evals, mean, best, worst, success num
218, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
222, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
226, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
230, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
234, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
238, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
242, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
246, 0.008580775309708716, 0.0032956577041795567, 0.017260456370767688, 4
249, 0.0017043224684723393, 0.0014934524233915323, 0.0019131897387231161, 4
253, 0.0017043224684723393, 0.0014934524233915323, 0.0019131897387231161, 4
257, 0.0017043224684723393, 0.0014934524233915323, 0.0019131897387231161, 4
261, 0.0017043224684723393, 0.0014934524233915323, 0.0019131897387231161, 4
262, 0.001499962914019317, 0.001466331463295671, 0.0015397814756266904, 4
264, 0.0004518355052102772, 0.00033606553398604, 0.000612379956385419, 4
268, 0.0004518355052102772, 0.00033606553398604, 0.000612379956385419, 4
272, 0.0004518355052102772, 0.00033606553398604, 0.000612379956385419, 4
276, 0.0004518355052102772, 0.00033606553398604, 0.000612379956385419, 4
277, 0.00041618065512513994, 0.00036410994760785204, 0.00046024209120235305, 4
281, 0.00041618065512513994, 0.00036410994760785204, 0.00046024209120235305, 4
285, 0.00041618065512513994, 0.00036410994760785204, 0.00046024209120235305, 4
289, 0.00041618065512513994, 0.00036410994760785204, 0.00046024209120235305, 4
291, 1.836934933381616e-5, 1.3468226173282741e-5, 2.2215408258428396e-5, 4
295, 1.836934933381616e-5, 1.3468226173282741e-5, 2.2215408258428396e-5, 4
299, 1.836934933381616e-5, 1.3468226173282741e-5, 2.2215408258428396e-5, 4
303, 1.836934933381616e-5, 1.3468226173282741e-5, 2.2215408258428396e-5, 4
307, 1.836934933381616e-5, 1.3468226173282741e-5, 2.2215408258428396e-5, 4
311, 1.836934933381616e-5, 1.3468226173282741e-5, 2.2215408258428396e-5, 4
313, 4.258899204977963e-6, 4.026086980164039e-6, 4.509538344952758e-6, 4
317, 4.258899204977963e-6, 4.026086980164039e-6, 4.509538344952758e-6, 4
321, 4.258899204977963e-6, 4.026086980164039e-6, 4.509538344952758e-6, 4
325, 4.258899204977963e-6, 4.026086980164039e-6, 4.509538344952758e-6, 4
328, 3.7616863556565578e-6, 3.733395168402767e-6, 3.787715253857351e-6, 4
332, 3.7616863556565578e-6, 3.733395168402767e-6, 3.787715253857351e-6, 4
336, 3.7616863556565578e-6, 3.733395168402767e-6, 3.787715253857351e-6, 4
337, 1.5153674074378868e-6, 4.761942366022295e-7, 2.0562030979984545e-6, 4
341, 1.5153674074378868e-6, 4.761942366022295e-7, 2.0562030979984545e-6, 4
345, 1.441043593081975e-6, 9.703822212296273e-7, 1.616080701116807e-6, 4
349, 1.441043593081975e-6, 9.703822212296273e-7, 1.616080701116807e-6, 4
353, 1.441043593081975e-6, 9.703822212296273e-7, 1.616080701116807e-6, 4
355, 5.046959242507622e-7, 2.7561162132870524e-7, 6.010861763991093e-7, 4
359, 5.046959242507622e-7, 2.7561162132870524e-7, 6.010861763991093e-7, 4
363, 5.046959242507622e-7, 2.7561162132870524e-7, 6.010861763991093e-7, 4
366, 4.4414880391289194e-7, 4.3034923151580585e-7, 4.6265222673928237e-7, 4
370, 4.4414880391289194e-7, 4.3034923151580585e-7, 4.6265222673928237e-7, 4
371, 4.2057606025911434e-7, 8.022858820839103e-8, 1.0623625556236238e-6, 4
375, 4.2057606025911434e-7, 8.022858820839103e-8, 1.0623625556236238e-6, 4
376, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
380, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
384, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
388, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
392, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
396, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
400, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
404, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
408, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
412, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
416, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
420, 5.441503502822768e-10, 5.215708284413049e-10, 5.822078603568561e-10, 4
422, 3.955228825624033e-10, 1.8981202871567046e-10, 7.880617687218402e-10, 4
426, 3.955228825624033e-10, 1.8981202871567046e-10, 7.880617687218402e-10, 4
429, 2.482314711960323e-11, 3.6090724796937418e-12, 5.2185861825858046e-11, 4
433, 2.482314711960323e-11, 3.6090724796937418e-12, 5.2185861825858046e-11, 4
437, 2.482314711960323e-11, 3.6090724796937418e-12, 5.2185861825858046e-11, 4
441, 2.482314711960323e-11, 3.6090724796937418e-12, 5.2185861825858046e-11, 4
445, 2.482314711960323e-11, 3.6090724796937418e-12, 5.2185861825858046e-11, 4
449, 2.482314711960323e-11, 3.6090724796937418e-12, 5.2185861825858046e-11, 4
450, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
454, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
458, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
462, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
466, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
469, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
471, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
473, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
477, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
481, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
485, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
489, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
493, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
497, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
499, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
503, 5.3772105221229145e-12, 5.178124838318071e-12, 5.6989133856548544e-12, 4
