evals, mean, best, worst, success num
101, 1.7970281713854375, 1.6527616587179539, 1.9159573972086676, 0
105, 1.7970281713634866, 1.6527616586473977, 1.9159573972084016, 0
106, 1.7970281713539482, 1.6527616586169551, 1.9159573972083432, 0
107, 1.797028171352479, 1.6527616586120863, 1.9159573972082973, 0
109, 1.7970281713524188, 1.652761658611745, 1.9159573972082786, 0
113, 1.7970281713523726, 1.6527616586118008, 1.9159573972082722, 0
117, 1.7970281713523726, 1.6527616586118008, 1.9159573972082722, 0
121, 1.7970281713523726, 1.6527616586118008, 1.9159573972082722, 0
125, 1.7970281713523724, 1.6527616586118392, 1.9159573972083, 0
129, 1.7970281713523724, 1.6527616586118392, 1.9159573972083, 0
133, 1.7970281713523724, 1.6527616586118392, 1.9159573972083, 0
137, 1.7970281713523724, 1.6527616586118392, 1.9159573972083, 0
139, 1.7970281713523444, 1.6527616586116243, 1.915957397208277, 0
142, 1.7970281713523317, 1.6527616586118021, 1.9159573972083412, 0
146, 1.7970281713523317, 1.6527616586118021, 1.9159573972083412, 0
150, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
154, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
158, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
162, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
166, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
170, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
174, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
178, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
182, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
186, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
190, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
194, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
198, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
202, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
206, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
210, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
214, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
218, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
222, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
226, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
230, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
234, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
238, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
242, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
246, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
250, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
254, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
258, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
262, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
266, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
270, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
274, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
278, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
282, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
286, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
290, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
294, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
298, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
302, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
306, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
310, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
314, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
318, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
322, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
326, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
330, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
334, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
338, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
342, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
346, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
350, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
354, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
358, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
362, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
366, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
370, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
374, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
378, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
382, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
386, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
390, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
394, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
398, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
402, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
406, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
410, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
414, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
418, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
422, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
426, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
430, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
434, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
438, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
442, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
446, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
450, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
454, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
458, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
462, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
466, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
470, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
474, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
478, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
482, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
486, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
490, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
494, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
498, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
502, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
