evals, mean, best, worst, success num
132, 0.03878941472947879, 0.012488047127501858, 0.07157590791008736, 4
136, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
140, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
144, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
148, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
152, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
156, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
160, 0.03837934280408814, 0.009700674975313997, 0.07212139559082804, 4
164, 0.03819765635752718, 0.008911326172693182, 0.07214299366391234, 4
168, 0.03819765635752718, 0.008911326172693182, 0.07214299366391234, 4
172, 0.03819765635752718, 0.008911326172693182, 0.07214299366391234, 4
176, 0.038164677431581015, 0.008760285881411341, 0.07215246487485608, 4
180, 0.038164677431581015, 0.008760285881411341, 0.07215246487485608, 4
184, 0.038164677431581015, 0.008760285881411341, 0.07215246487485608, 4
187, 0.03815369581409793, 0.008725925944414705, 0.07214772589543794, 4
191, 0.03815369581409793, 0.008725925944414705, 0.07214772589543794, 4
195, 0.03815369581409793, 0.008725925944414705, 0.07214772589543794, 4
199, 0.03815369581409793, 0.008725925944414705, 0.07214772589543794, 4
203, 0.03815369581409793, 0.008725925944414705, 0.07214772589543794, 4
207, 0.03815369581409793, 0.008725925944414705, 0.07214772589543794, 4
208, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
212, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
216, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
220, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
224, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
228, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
232, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
234, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
235, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
236, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
237, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
241, 0.03690441221450255, 0.0037293891714875738, 0.07214742993362294, 4
242, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
246, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
250, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
254, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
258, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
262, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
266, 0.03202048683909666, 0.017657387826085672, 0.07248101779773106, 4
267, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
271, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
275, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
279, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
283, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
287, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
291, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
295, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
299, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
303, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
307, 0.017528607947914925, 0.009361978247060114, 0.03207099445175058, 4
309, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
313, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
317, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
321, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
325, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
329, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
333, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
337, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
341, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
345, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
349, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
353, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
357, 0.016370467099902683, 0.0017856153453825886, 0.03146201115004272, 4
359, 0.014626873993153516, 0.006579679341396528, 0.03168637142421122, 4
363, 0.014626873993153516, 0.006579679341396528, 0.03168637142421122, 4
367, 0.014626873993153516, 0.006579679341396528, 0.03168637142421122, 4
371, 0.014626873993153516, 0.006579679341396528, 0.03168637142421122, 4
375, 0.014626873993153516, 0.006579679341396528, 0.03168637142421122, 4
379, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
383, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
387, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
391, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
395, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
399, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
403, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
407, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
411, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
415, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
419, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
421, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
422, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
423, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
425, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
429, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
433, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
436, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
438, 0.010883791625601946, 0.0015937518995340872, 0.019624662029624165, 4
440, 0.0048289707454345215, 0.004633194662312654, 0.005138139364763669, 4
443, 0.002917445679580262, 0.0024555383040305205, 0.003812124652697403, 4
447, 0.002917445679580262, 0.0024555383040305205, 0.003812124652697403, 4
449, 0.0022556247774502378, 0.0006643185941171938, 0.005281744196227758, 4
453, 0.0022351328607559816, 0.0019086132553249638, 0.0025922739775396347, 4
457, 0.0022351328607559816, 0.0019086132553249638, 0.0025922739775396347, 4
461, 0.0022351328607559816, 0.0019086132553249638, 0.0025922739775396347, 4
464, 0.0017872794461178901, 0.0008517611605285097, 0.003227603656416778, 4
468, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
472, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
476, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
480, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
484, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
488, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
492, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
496, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
500, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
504, 0.0017165617660791256, 0.0005471385762172861, 0.003604340642862831, 4
