evals, mean, best, worst, success num
99, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
103, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
107, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
111, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
115, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
119, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
123, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
127, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
131, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
135, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
139, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
143, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
147, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
151, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
155, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
159, 2.4620640943790377e-5, 2.3955101487039157e-5, 2.566977128983069e-5, 4
163, 2.4620640943790377e-5, 2.3955101487039157e-5, 2.566977128983069e-5, 4
167, 2.4620640943790377e-5, 2.3955101487039157e-5, 2.566977128983069e-5, 4
169, 2.224034832610497e-5, 1.984104451224621e-5, 2.6963461598978898e-5, 4
173, 2.224034832610497e-5, 1.984104451224621e-5, 2.6963461598978898e-5, 4
177, 2.224034832610497e-5, 1.984104451224621e-5, 2.6963461598978898e-5, 4
178, 4.522110528042696e-6, 4.478196731508321e-6, 4.561919836169686e-6, 4
182, 4.522110528042696e-6, 4.478196731508321e-6, 4.561919836169686e-6, 4
186, 4.522110528042696e-6, 4.478196731508321e-6, 4.561919836169686e-6, 4
190, 4.522110528042696e-6, 4.478196731508321e-6, 4.561919836169686e-6, 4
191, 2.5009087658167706e-6, 2.198657325788307e-6, 3.0086943514572653e-6, 4
195, 2.5009087658167706e-6, 2.198657325788307e-6, 3.0086943514572653e-6, 4
199, 2.5009087658167706e-6, 2.198657325788307e-6, 3.0086943514572653e-6, 4
201, 7.228001890126422e-7, 6.939541520974767e-7, 7.643688132224768e-7, 4
205, 7.228001890126422e-7, 6.939541520974767e-7, 7.643688132224768e-7, 4
209, 7.228001890126422e-7, 6.939541520974767e-7, 7.643688132224768e-7, 4
213, 7.228001890126422e-7, 6.939541520974767e-7, 7.643688132224768e-7, 4
214, 1.600164126563188e-7, 1.1941632089870004e-7, 1.7408793629974248e-7, 4
218, 1.600164126563188e-7, 1.1941632089870004e-7, 1.7408793629974248e-7, 4
222, 1.600164126563188e-7, 1.1941632089870004e-7, 1.7408793629974248e-7, 4
226, 1.600164126563188e-7, 1.1941632089870004e-7, 1.7408793629974248e-7, 4
227, 4.196216743203813e-8, 9.570397914929368e-9, 5.9049479599130166e-8, 4
231, 4.196216743203813e-8, 9.570397914929368e-9, 5.9049479599130166e-8, 4
235, 4.196216743203813e-8, 9.570397914929368e-9, 5.9049479599130166e-8, 4
239, 4.196216743203813e-8, 9.570397914929368e-9, 5.9049479599130166e-8, 4
241, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
245, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
249, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
253, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
257, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
261, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
265, 1.4232811389930344e-9, 3.738286795014696e-10, 1.8067297066607523e-9, 4
269, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
273, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
277, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
281, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
285, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
289, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
293, 5.2893346934514015e-11, 4.841111404498924e-11, 5.463125900645846e-11, 4
295, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
299, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
303, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
307, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
311, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
314, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
315, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
316, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
318, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
320, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
324, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
328, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
332, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
336, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
340, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
344, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
348, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
352, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
356, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
360, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
364, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
368, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
372, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
374, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
378, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
382, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
386, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
387, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
391, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
395, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
397, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
401, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
405, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
409, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
411, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
415, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
419, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
420, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
424, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
428, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
432, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
434, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
436, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
440, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
443, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
447, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
451, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
453, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
457, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
461, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
465, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
469, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
470, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
474, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
478, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
482, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
483, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
487, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
491, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
495, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
499, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
503, 3.1006460655228733e-12, 2.79787423462093e-12, 3.206941977635199e-12, 4
