evals, mean, best, worst, success num
268, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
272, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
276, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
278, 0.01300065580993423, 0.00131679293239145, 0.035824658510830325, 4
280, 0.012198338703745305, 0.000816774916809839, 0.023579231763201636, 4
284, 0.012198338703745305, 0.000816774916809839, 0.023579231763201636, 4
286, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
290, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
294, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
298, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
302, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
306, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
310, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
314, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
318, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
322, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
326, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
330, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
334, 0.0029601369077407536, 0.002956279056733455, 0.0029669792459171, 4
338, 0.0025075290812986636, 0.0011443626303752547, 0.0029638444996952333, 4
342, 0.0025075290812986636, 0.0011443626303752547, 0.0029638444996952333, 4
346, 0.0025075290812986636, 0.0011443626303752547, 0.0029638444996952333, 4
350, 0.0025075290812986636, 0.0011443626303752547, 0.0029638444996952333, 4
354, 0.0025075290812986636, 0.0011443626303752547, 0.0029638444996952333, 4
358, 0.002345418198120288, 0.0005039739994806231, 0.0029608031814494767, 4
362, 0.002345418198120288, 0.0005039739994806231, 0.0029608031814494767, 4
366, 0.002345418198120288, 0.0005039739994806231, 0.0029608031814494767, 4
369, 0.0023401646886635204, 0.0004790728413434798, 0.0029650744777285905, 4
373, 0.0023401646886635204, 0.0004790728413434798, 0.0029650744777285905, 4
377, 0.0023401646886635204, 0.0004790728413434798, 0.0029650744777285905, 4
380, 0.002299702298688438, 0.00032132189167114, 0.002960497767896817, 4
384, 0.002299702298688438, 0.00032132189167114, 0.002960497767896817, 4
388, 0.002299702298688438, 0.00032132189167114, 0.002960497767896817, 4
392, 0.002299702298688438, 0.00032132189167114, 0.002960497767896817, 4
396, 0.002299702298688438, 0.00032132189167114, 0.002960497767896817, 4
400, 0.002299702298688438, 0.00032132189167114, 0.002960497767896817, 4
401, 0.002299650830166915, 0.00032098723233267524, 0.0029607271061255452, 4
405, 0.002299650830166915, 0.00032098723233267524, 0.0029607271061255452, 4
409, 0.002299650830166915, 0.00032098723233267524, 0.0029607271061255452, 4
410, 0.002299623392268064, 0.00032094397967510316, 0.0029606114881691272, 4
414, 0.002299623392268064, 0.00032094397967510316, 0.0029606114881691272, 4
418, 0.002299623392268064, 0.00032094397967510316, 0.0029606114881691272, 4
422, 0.002299623392268064, 0.00032094397967510316, 0.0029606114881691272, 4
424, 0.002299618157094338, 0.0003209122750248152, 0.0029606259039610034, 4
425, 0.002299617813652705, 0.00032094281166975447, 0.00296056869055195, 4
429, 0.002299617813652705, 0.00032094281166975447, 0.00296056869055195, 4
433, 0.002299617813652705, 0.00032094281166975447, 0.00296056869055195, 4
435, 0.002299614660351262, 0.0003209143749843682, 0.002960597237824467, 4
439, 0.002299614660351262, 0.0003209143749843682, 0.002960597237824467, 4
443, 0.002299614660351262, 0.0003209143749843682, 0.002960597237824467, 4
447, 0.002299614660351262, 0.0003209143749843682, 0.002960597237824467, 4
449, 0.002299614192670902, 0.00032090983615292075, 0.0029606008318099827, 4
451, 0.002299613280244873, 0.00032091414667117753, 0.0029605865355895426, 4
455, 0.002299613280244873, 0.00032091414667117753, 0.0029605865355895426, 4
459, 0.002299613280244873, 0.00032091414667117753, 0.0029605865355895426, 4
460, 0.0022996128175573403, 0.00032090964003228073, 0.002960590124139802, 4
462, 0.0022996119100945935, 0.00032091391911783483, 0.0029605758507041703, 4
466, 0.0022996119100945935, 0.00032091391911783483, 0.0029605758507041703, 4
470, 0.0022996119100945935, 0.00032091391911783483, 0.0029605758507041703, 4
473, 0.0022996114522300212, 0.00032090944400588997, 0.0029605794337855063, 4
477, 0.0022996105494567714, 0.00032091369130061173, 0.002960565182651657, 4
481, 0.0022996105494567714, 0.00032091369130061173, 0.002960565182651657, 4
485, 0.0022996105494567714, 0.00032091369130061173, 0.002960565182651657, 4
488, 0.0022996100965236885, 0.00032090924812029544, 0.00296056876012549, 4
490, 0.0022996091984561874, 0.00032091346348189374, 0.002960554531558635, 4
494, 0.0022996091984561874, 0.00032091346348189374, 0.002960554531558635, 4
498, 0.0022996091984561874, 0.00032091346348189374, 0.002960554531558635, 4
499, 0.002299608750540568, 0.000320909052496363, 0.002960558103639402, 4
501, 0.0022996078572748067, 0.00032091323619841156, 0.0029605438974255513, 4
