evals, mean, best, worst, success num
123, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
127, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
131, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
135, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
139, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
143, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
144, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
148, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
152, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
156, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
160, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
164, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
167, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
168, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
172, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
174, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
175, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
179, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
183, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
187, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
191, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
195, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
199, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
203, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
207, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
211, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
215, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
216, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
220, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
224, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
226, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
228, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
232, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
236, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
240, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
244, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
247, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
251, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
252, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
256, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
260, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
264, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
266, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
270, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
274, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
276, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
280, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
284, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
287, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
291, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
295, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
299, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
303, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
307, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
310, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
312, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
314, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
318, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
322, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
324, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
328, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
332, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
336, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
337, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
341, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
345, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
349, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
353, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
357, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
361, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
364, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
366, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
370, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
371, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
375, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
379, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
383, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
387, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
391, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
395, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
399, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
403, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
407, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
411, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
415, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
419, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
423, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
426, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
430, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
434, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
438, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
442, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
446, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
450, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
451, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
455, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
459, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
462, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
466, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
470, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
474, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
478, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
479, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
483, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
487, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
491, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
493, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
497, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
501, 0.008475841118094313, 0.001672687373019724, 0.01856878491177312, 4
