evals, mean, best, worst, success num
231, 1.4025896184108415e-9, 1.2349497017452587e-9, 1.5500038883231181e-9, 4
235, 1.4025896184108415e-9, 1.2349497017452587e-9, 1.5500038883231181e-9, 4
238, 9.996841899927662e-10, 5.615420812237533e-10, 2.0115385046995983e-9, 4
242, 9.996841899927662e-10, 5.615420812237533e-10, 2.0115385046995983e-9, 4
246, 9.996841899927662e-10, 5.615420812237533e-10, 2.0115385046995983e-9, 4
247, 1.9922081726211706e-10, 1.7357894626490724e-10, 2.2378522498901255e-10, 4
251, 1.9922081726211706e-10, 1.7357894626490724e-10, 2.2378522498901255e-10, 4
255, 1.9922081726211706e-10, 1.7357894626490724e-10, 2.2378522498901255e-10, 4
259, 1.9922081726211706e-10, 1.7357894626490724e-10, 2.2378522498901255e-10, 4
260, 1.7476257161303693e-10, 2.291227521293367e-11, 3.33847553392785e-10, 4
264, 1.7476257161303693e-10, 2.291227521293367e-11, 3.33847553392785e-10, 4
267, 2.1086139444111767e-11, 9.461878348201649e-12, 3.454431158148467e-11, 4
271, 2.1086139444111767e-11, 9.461878348201649e-12, 3.454431158148467e-11, 4
275, 2.1086139444111767e-11, 9.461878348201649e-12, 3.454431158148467e-11, 4
279, 2.1086139444111767e-11, 9.461878348201649e-12, 3.454431158148467e-11, 4
283, 2.1086139444111767e-11, 9.461878348201649e-12, 3.454431158148467e-11, 4
287, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
291, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
295, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
299, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
303, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
307, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
308, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
310, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
314, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
317, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
318, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
319, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
320, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
323, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
324, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
328, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
332, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
335, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
336, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
338, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
342, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
346, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
350, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
352, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
356, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
360, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
362, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
366, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
370, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
372, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
376, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
380, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
384, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
387, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
391, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
395, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
399, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
403, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
407, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
411, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
415, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
419, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
423, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
427, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
431, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
435, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
439, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
443, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
447, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
451, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
455, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
459, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
462, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
466, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
470, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
474, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
476, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
480, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
484, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
488, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
492, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
496, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
500, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
504, 2.6720813157743706e-12, 1.229908740875491e-12, 5.187388314310774e-12, 4
