evals, mean, best, worst, success num
129, 2.9138512647385606, 0.002101255968974022, 3.9999999999999996, 1
130, 2.9137808247881423, 0.0018403458107575956, 3.9999999999999996, 1
134, 2.9137808247881423, 0.0018403458107575956, 3.9999999999999996, 1
138, 2.9137808247881423, 0.0018403458107575956, 3.9999999999999996, 1
142, 2.9137808247881423, 0.0018403458107575956, 3.9999999999999996, 1
143, 2.913660240618477, 0.0013610757049250983, 3.9999999999999996, 1
147, 2.9135705740793383, 0.0009919846580015684, 3.9999999999999996, 1
151, 2.9135705740793383, 0.0009919846580015684, 3.9999999999999996, 1
155, 2.91355417254474, 0.0009159537810462928, 3.9999999999999996, 1
159, 2.91355417254474, 0.0009159537810462928, 3.9999999999999996, 1
163, 2.91355417254474, 0.0009159537810462928, 3.9999999999999996, 1
164, 2.913490457883556, 0.0006641616318277312, 3.9999999999999996, 1
166, 2.9133447388984273, 7.086111175555308e-5, 3.9999999999999996, 1
170, 2.9133447388984273, 7.086111175555308e-5, 3.9999999999999996, 1
174, 2.9133447388984273, 7.086111175555308e-5, 3.9999999999999996, 1
178, 2.9133447388984273, 7.086111175555308e-5, 3.9999999999999996, 1
182, 2.9133447388984273, 7.086111175555308e-5, 3.9999999999999996, 1
184, 2.9133362495744235, 3.5600753979289516e-5, 3.9999999999999996, 1
188, 2.9133362495744235, 3.5600753979289516e-5, 3.9999999999999996, 1
192, 2.9133362495744235, 3.5600753979289516e-5, 3.9999999999999996, 1
196, 2.9133362495744235, 3.5600753979289516e-5, 3.9999999999999996, 1
199, 2.9133357374193967, 3.387789908334674e-5, 3.9999999999999996, 1
203, 2.9133357374193967, 3.387789908334674e-5, 3.9999999999999996, 1
207, 2.9133357374193967, 3.387789908334674e-5, 3.9999999999999996, 1
209, 2.913332433888655, 2.0567949286377368e-5, 3.9999999999999996, 1
211, 2.9133283221312984, 4.446685223490644e-6, 3.9999999999999996, 1
215, 2.9133283221312984, 4.446685223490644e-6, 3.9999999999999996, 1
219, 2.9133283221312984, 4.446685223490644e-6, 3.9999999999999996, 1
223, 2.9133283221312984, 4.446685223490644e-6, 3.9999999999999996, 1
227, 2.9133283221312984, 4.446685223490644e-6, 3.9999999999999996, 1
230, 2.9133282892766217, 4.3559872197185785e-6, 3.9999999999999996, 1
234, 2.9133282892766217, 4.3559872197185785e-6, 3.9999999999999996, 1
238, 2.9133282892766217, 4.3559872197185785e-6, 3.9999999999999996, 1
239, 2.913327794863014, 2.366354408966282e-6, 3.9999999999999996, 1
240, 2.91332734516127, 6.082681013901694e-7, 3.9999999999999996, 1
244, 2.91332734516127, 6.082681013901694e-7, 3.9999999999999996, 1
248, 2.91332734516127, 6.082681013901694e-7, 3.9999999999999996, 1
252, 2.91332734516127, 6.082681013901694e-7, 3.9999999999999996, 1
256, 2.91332734516127, 6.082681013901694e-7, 3.9999999999999996, 1
260, 2.91332734516127, 6.082681013901694e-7, 3.9999999999999996, 1
263, 2.913327289065917, 3.823894186870227e-7, 3.9999999999999996, 1
264, 2.913327232640146, 1.6177641950840574e-7, 3.9999999999999996, 1
268, 2.913327232640146, 1.6177641950840574e-7, 3.9999999999999996, 1
272, 2.913327232640146, 1.6177641950840574e-7, 3.9999999999999996, 1
276, 2.913327232640146, 1.6177641950840574e-7, 3.9999999999999996, 1
280, 2.9133272298534245, 1.5190205954184463e-7, 3.9999999999999996, 1
284, 2.9133272298534245, 1.5190205954184463e-7, 3.9999999999999996, 1
288, 2.9133272298534245, 1.5190205954184463e-7, 3.9999999999999996, 1
292, 2.9133272157269166, 9.502168600252338e-8, 3.9999999999999996, 1
296, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
300, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
304, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
308, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
310, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
311, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
312, 2.9133272016659264, 4.005027044179822e-8, 3.9999999999999996, 1
313, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
317, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
321, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
325, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
329, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
333, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
337, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
341, 2.031609600263902, 0.02421810509544198, 3.9999999999999996, 1
344, 2.0132975716932537, 0.19073865458969758, 3.708966744854811, 0
348, 2.0132975716932537, 0.19073865458969758, 3.708966744854811, 0
352, 2.0132975716932537, 0.19073865458969758, 3.708966744854811, 0
356, 2.0132975716932537, 0.19073865458969758, 3.708966744854811, 0
360, 2.0132975716932537, 0.19073865458969758, 3.708966744854811, 0
363, 1.976683820629222, 0.13696016406732414, 3.45842833465552, 0
367, 1.976683820629222, 0.13696016406732414, 3.45842833465552, 0
371, 1.976683820629222, 0.13696016406732414, 3.45842833465552, 0
372, 1.972208579224759, 0.04114199242648947, 3.6000510012960043, 1
376, 1.972208579224759, 0.04114199242648947, 3.6000510012960043, 1
380, 1.972208579224759, 0.04114199242648947, 3.6000510012960043, 1
382, 1.9574397451669485, 0.06142920604418342, 3.4767770271308893, 1
386, 1.9574397451669485, 0.06142920604418342, 3.4767770271308893, 1
390, 1.9574397451669485, 0.06142920604418342, 3.4767770271308893, 1
391, 1.9571866473012551, 0.028088774075283755, 3.5308287980638586, 1
395, 1.9571866473012551, 0.028088774075283755, 3.5308287980638586, 1
399, 1.9571866473012551, 0.028088774075283755, 3.5308287980638586, 1
403, 1.9571866473012551, 0.028088774075283755, 3.5308287980638586, 1
405, 1.9558045789251906, 0.03202782512209466, 3.5156919982172297, 1
407, 1.954960073169547, 0.010614482122581315, 3.5568764732341087, 1
408, 1.952974050217484, 0.04166952910735313, 3.495822679556958, 1
412, 1.952974050217484, 0.04166952910735313, 3.495822679556958, 1
416, 1.952974050217484, 0.04166952910735313, 3.495822679556958, 1
420, 1.952974050217484, 0.04166952910735313, 3.495822679556958, 1
421, 1.9508072240986742, 0.040080791064978825, 3.4832117508109564, 1
425, 1.9505146831333708, 0.026938415550598154, 3.5180567283667163, 1
429, 1.9463217668835042, 0.03945486879852499, 3.467049018678059, 1
433, 1.9463217668835042, 0.03945486879852499, 3.467049018678059, 1
437, 1.9463217668835042, 0.03945486879852499, 3.467049018678059, 1
438, 1.9459416053298408, 0.025698823254106867, 3.490186053128727, 1
442, 1.9459416053298408, 0.025698823254106867, 3.490186053128727, 1
446, 1.9459416053298408, 0.025698823254106867, 3.490186053128727, 1
447, 1.9441537885002143, 0.010606493992666288, 3.5035742970344366, 1
451, 1.9441537885002143, 0.010606493992666288, 3.5035742970344366, 1
455, 1.9441537885002143, 0.010606493992666288, 3.5035742970344366, 1
459, 1.9441537885002143, 0.010606493992666288, 3.5035742970344366, 1
463, 1.9441537885002143, 0.010606493992666288, 3.5035742970344366, 1
467, 1.9441537885002143, 0.010606493992666288, 3.5035742970344366, 1
469, 1.9439123294507545, 0.010080775941989834, 3.50245626516707, 1
473, 1.9439123294507545, 0.010080775941989834, 3.50245626516707, 1
477, 1.9439123294507545, 0.010080775941989834, 3.50245626516707, 1
481, 1.9439123294507545, 0.010080775941989834, 3.50245626516707, 1
485, 1.9439123294507545, 0.010080775941989834, 3.50245626516707, 1
489, 1.9439123294507545, 0.010080775941989834, 3.50245626516707, 1
490, 1.943876915029572, 0.009970581569566378, 3.5023866424008867, 1
494, 1.943876915029572, 0.009970581569566378, 3.5023866424008867, 1
498, 1.943876915029572, 0.009970581569566378, 3.5023866424008867, 1
499, 1.9438015190883722, 0.009654727838886127, 3.502421450037581, 1
503, 1.9438015190883722, 0.009654727838886127, 3.502421450037581, 1
