evals, mean, best, worst, success num
130, 1.1539443985768727, 0.011674508281769391, 3.9999999999999996, 2
134, 1.1539443985768727, 0.011674508281769391, 3.9999999999999996, 2
138, 1.1539443985768727, 0.011674508281769391, 3.9999999999999996, 2
139, 1.1521809524512523, 0.004621003944517497, 3.9999999999999996, 2
143, 1.1521809524512523, 0.004621003944517497, 3.9999999999999996, 2
147, 1.1521809524512523, 0.004621003944517497, 3.9999999999999996, 2
150, 1.1520749338486527, 0.004196789455870478, 3.9999999999999996, 2
154, 1.1520749338486527, 0.004196789455870478, 3.9999999999999996, 2
158, 1.1520749338486527, 0.004196789455870478, 3.9999999999999996, 2
160, 1.1515923148220204, 0.0022661886003198877, 3.9999999999999996, 2
164, 1.1515923148220204, 0.0022661886003198877, 3.9999999999999996, 2
168, 1.1515923148220204, 0.0022661886003198877, 3.9999999999999996, 2
171, 1.1515563014292798, 0.002122100008132975, 3.9999999999999996, 2
175, 1.1515563014292798, 0.002122100008132975, 3.9999999999999996, 2
179, 1.1515563014292798, 0.002122100008132975, 3.9999999999999996, 2
180, 1.1515239545244684, 0.0019926812003501744, 3.9999999999999996, 2
184, 1.1515239545244684, 0.0019926812003501744, 3.9999999999999996, 2
188, 1.1515239545244684, 0.0019926812003501744, 3.9999999999999996, 2
189, 1.1515173660312403, 0.0019663428217923896, 3.9999999999999996, 2
193, 1.1515173660312403, 0.0019663428217923896, 3.9999999999999996, 2
197, 1.1515173660312403, 0.0019663428217923896, 3.9999999999999996, 2
198, 1.1515147774058356, 0.0019559805230487982, 3.9999999999999996, 2
202, 1.1515147774058356, 0.0019559805230487982, 3.9999999999999996, 2
206, 1.1515147774058356, 0.0019559805230487982, 3.9999999999999996, 2
207, 1.151514402529666, 0.001954478829517088, 3.9999999999999996, 2
211, 1.151514402529666, 0.001954478829517088, 3.9999999999999996, 2
215, 1.151514402529666, 0.001954478829517088, 3.9999999999999996, 2
216, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
220, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
224, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
226, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
227, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
229, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
230, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
234, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
238, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
239, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
242, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
246, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
250, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
254, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
258, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
262, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
266, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
270, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
274, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
278, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
282, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
286, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
290, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
294, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
298, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
302, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
306, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
307, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
311, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
315, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
316, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
320, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
321, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
325, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
329, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
332, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
333, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
337, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
341, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
345, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
349, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
353, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
357, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
361, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
365, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
369, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
373, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
377, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
380, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
384, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
388, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
391, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
395, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
399, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
403, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
406, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
410, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
414, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
417, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
421, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
425, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
429, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
430, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
434, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
438, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
439, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
443, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
447, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
451, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
455, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
459, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
463, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
464, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
465, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
469, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
470, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
474, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
476, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
480, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
484, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
486, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
488, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
492, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
493, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
497, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
500, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
504, 1.1515143464795596, 0.001954255723452316, 3.9999999999999996, 2
