evals, mean, best, worst, success num
384, 2.1271182594232876, 0.01926040564464569, 3.9999999999999996, 1
388, 2.1271163630574748, 0.019156791997856342, 3.9999999999999996, 1
389, 2.1271111451670306, 0.019246405353703856, 3.9999999999999996, 1
393, 2.1271111451670306, 0.019246405353703856, 3.9999999999999996, 1
397, 2.1271111451670306, 0.019246405353703856, 3.9999999999999996, 1
398, 2.127101280076706, 0.019142145814124156, 3.9999999999999996, 1
402, 2.127101280076706, 0.019142145814124156, 3.9999999999999996, 1
403, 2.1270984700864783, 0.019186771628436187, 3.9999999999999996, 1
407, 2.1270984700864783, 0.019186771628436187, 3.9999999999999996, 1
409, 2.127097285687698, 0.01908375522063029, 3.9999999999999996, 1
410, 2.1270911482434096, 0.01917264008625887, 3.9999999999999996, 1
414, 2.1270911482434096, 0.01917264008625887, 3.9999999999999996, 1
418, 2.1270911482434096, 0.01917264008625887, 3.9999999999999996, 1
419, 2.127081988192774, 0.019068975481783185, 3.9999999999999996, 1
423, 2.127081988192774, 0.019068975481783185, 3.9999999999999996, 1
424, 2.127078717762316, 0.01911323548280135, 3.9999999999999996, 1
428, 2.127078717762316, 0.01911323548280135, 3.9999999999999996, 1
432, 2.127078247183905, 0.01901082179138996, 3.9999999999999996, 1
436, 2.12707118796129, 0.01909897187662094, 3.9999999999999996, 1
440, 2.12707118796129, 0.01909897187662094, 3.9999999999999996, 1
444, 2.12707118796129, 0.01909897187662094, 3.9999999999999996, 1
446, 2.127069235393782, 0.019054323217052173, 3.9999999999999996, 1
450, 2.127069235393782, 0.019054323217052173, 3.9999999999999996, 1
454, 2.127069235393782, 0.019054323217052173, 3.9999999999999996, 1
457, 2.1270688556005153, 0.01907650457790622, 3.9999999999999996, 1
459, 2.127068742632038, 0.018974394318128314, 3.9999999999999996, 1
463, 2.127061221680998, 0.019062174633371846, 3.9999999999999996, 1
467, 2.127061221680998, 0.019062174633371846, 3.9999999999999996, 1
471, 2.127061221680998, 0.019062174633371846, 3.9999999999999996, 1
472, 2.127053122709032, 0.018959412709121853, 3.9999999999999996, 1
476, 2.127053122709032, 0.018959412709121853, 3.9999999999999996, 1
479, 2.1270491595219565, 0.019003118049816962, 3.9999999999999996, 1
483, 2.1270491595219565, 0.019003118049816962, 3.9999999999999996, 1
487, 2.1270491595219565, 0.019003118049816962, 3.9999999999999996, 1
490, 2.1270462695943655, 0.018951969812777917, 3.9999999999999996, 1
491, 2.127044928029521, 0.018995870395730877, 3.9999999999999996, 1
495, 2.127044928029521, 0.018995870395730877, 3.9999999999999996, 1
499, 2.1270415253687016, 0.01889404424635291, 3.9999999999999996, 1
500, 2.127038323258071, 0.018981471328974004, 3.9999999999999996, 1
504, 2.127038323258071, 0.018981471328974004, 3.9999999999999996, 1
