evals, mean, best, worst, success num
170, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
174, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
177, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
181, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
185, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
188, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
192, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
196, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
200, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
204, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
208, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
212, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
216, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
220, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
224, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
228, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
232, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
236, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
240, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
244, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
248, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
252, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
256, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
260, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
264, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
268, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
272, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
276, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
280, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
284, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
288, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
292, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
296, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
300, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
304, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
308, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
312, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
316, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
320, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
324, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
328, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
332, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
336, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
340, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
344, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
346, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
348, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
349, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
353, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
354, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
357, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
361, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
365, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
369, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
371, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
375, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
379, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
382, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
386, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
388, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
392, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
394, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
398, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
402, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
406, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
410, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
414, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
418, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
422, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
426, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
430, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
434, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
438, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
442, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
446, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
450, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
454, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
458, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
462, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
466, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
470, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
474, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
475, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
479, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
483, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
486, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
490, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
494, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
495, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
499, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
503, 0.018353615842665812, 0.006612868826992738, 0.02508860254139141, 4
