evals, mean, best, worst, success num
115, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
119, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
123, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
127, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
131, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
135, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
139, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
143, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
147, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
151, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
154, 1.3143118103182696, 0.08279334843319773, 2.593053578326416, 0
158, 1.3143118103182696, 0.08279334843319773, 2.593053578326416, 0
159, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
163, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
167, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
171, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
175, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
179, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
183, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
187, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
191, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
195, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
199, 1.3082636157952623, 0.07038173774443375, 2.5930479443376186, 1
201, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
205, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
209, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
213, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
217, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
218, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
220, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
224, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
228, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
232, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
236, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
240, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
244, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
246, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
250, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
252, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
255, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
258, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
260, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
264, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
268, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
271, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
275, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
277, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
281, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
285, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
289, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
292, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
296, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
300, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
304, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
308, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
312, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
316, 1.3051000635097998, 0.05084550759257796, 2.593047955341718, 1
317, 1.254202290462151, 0.07543430566110985, 2.4438158391849543, 0
321, 1.254202290462151, 0.07543430566110985, 2.4438158391849543, 0
325, 1.254202290462151, 0.07543430566110985, 2.4438158391849543, 0
329, 1.254202290462151, 0.07543430566110985, 2.4438158391849543, 0
333, 1.254202290462151, 0.07543430566110985, 2.4438158391849543, 0
336, 1.1963663193472267, 0.05169295899402891, 2.374218342625835, 1
340, 1.1963663193472267, 0.05169295899402891, 2.374218342625835, 1
344, 1.1963663193472267, 0.05169295899402891, 2.374218342625835, 1
348, 1.1963663193472267, 0.05169295899402891, 2.374218342625835, 1
352, 1.1963663193472267, 0.05169295899402891, 2.374218342625835, 1
353, 1.193397870461919, 0.03996594081337514, 2.36880584559137, 1
357, 1.193397870461919, 0.03996594081337514, 2.36880584559137, 1
361, 1.193397870461919, 0.03996594081337514, 2.36880584559137, 1
365, 1.193397870461919, 0.03996594081337514, 2.36880584559137, 1
369, 1.193397870461919, 0.03996594081337514, 2.36880584559137, 1
371, 1.192831462933329, 0.035477419392210094, 2.3699327729075486, 1
375, 1.192831462933329, 0.035477419392210094, 2.3699327729075486, 1
379, 1.192831462933329, 0.035477419392210094, 2.3699327729075486, 1
380, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
384, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
388, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
392, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
396, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
400, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
404, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
408, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
412, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
416, 1.1880662438186715, 0.057730583106835896, 2.3693663856474747, 2
417, 1.180992586472326, 0.03983210072436419, 2.3693676780919555, 2
421, 1.180992586472326, 0.03983210072436419, 2.3693676780919555, 2
422, 1.1773218119624707, 0.012725548084614343, 2.3693655159319396, 2
426, 1.1773218119624707, 0.012725548084614343, 2.3693655159319396, 2
430, 1.1773218119624707, 0.012725548084614343, 2.3693655159319396, 2
431, 1.1755199566742691, 0.02371372633925376, 2.3693661615530623, 2
435, 1.1755199566742691, 0.02371372633925376, 2.3693661615530623, 2
439, 1.1755199566742691, 0.02371372633925376, 2.3693661615530623, 2
440, 1.1693968245798094, 0.016157436562432397, 2.369366702142275, 2
444, 1.1693968245798094, 0.016157436562432397, 2.369366702142275, 2
448, 1.1693968245798094, 0.016157436562432397, 2.369366702142275, 2
452, 1.1693968245798094, 0.016157436562432397, 2.369366702142275, 2
456, 1.1693968245798094, 0.016157436562432397, 2.369366702142275, 2
459, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
463, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
467, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
471, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
475, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
479, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
483, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
487, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
491, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
493, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
494, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
496, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
497, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
499, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
502, 1.1686136129125444, 0.015443361961082772, 2.3693667697331326, 2
