evals, mean, best, worst, success num
135, 1.516989319992414, 0.025984828753130164, 2.959931791841796, 1
139, 1.516989319992414, 0.025984828753130164, 2.959931791841796, 1
143, 1.516989319992414, 0.025984828753130164, 2.959931791841796, 1
146, 1.5161894598790975, 0.020590315750779735, 2.959867760654224, 1
150, 1.5161894598790975, 0.020590315750779735, 2.959867760654224, 1
154, 1.5161894598790975, 0.020590315750779735, 2.959867760654224, 1
155, 1.5152908371496108, 0.01836797929287737, 2.9598989667251616, 1
159, 1.5152908371496108, 0.01836797929287737, 2.9598989667251616, 1
163, 1.5152908371496108, 0.01836797929287737, 2.9598989667251616, 1
167, 1.5152908371496108, 0.01836797929287737, 2.9598989667251616, 1
170, 1.5152607411872236, 0.01795420318921462, 2.9598910135452123, 1
174, 1.5152607411872236, 0.01795420318921462, 2.9598910135452123, 1
178, 1.5152607411872236, 0.01795420318921462, 2.9598910135452123, 1
181, 1.515252826456313, 0.01807322015882608, 2.959894977489489, 1
185, 1.515252826456313, 0.01807322015882608, 2.959894977489489, 1
189, 1.515252826456313, 0.01807322015882608, 2.959894977489489, 1
190, 1.515251034159928, 0.01799167042017318, 2.959892992356333, 1
194, 1.515251034159928, 0.01799167042017318, 2.959892992356333, 1
198, 1.515251034159928, 0.01799167042017318, 2.959892992356333, 1
202, 1.5152505109211818, 0.018026931983747278, 2.9598939841326253, 1
206, 1.5152505109211818, 0.018026931983747278, 2.9598939841326253, 1
210, 1.5152493723310183, 0.01799683612908817, 2.9598975579835534, 1
211, 1.5152425859494327, 0.01804430032430533, 2.9598995498961296, 1
215, 1.5152425859494327, 0.01804430032430533, 2.9598995498961296, 1
219, 1.5152425859494327, 0.01804430032430533, 2.9598995498961296, 1
223, 1.5152425859494327, 0.01804430032430533, 2.9598995498961296, 1
227, 1.5152416206603987, 0.018028001101086686, 2.9599013394057607, 1
230, 1.5152389834664026, 0.018054225519520056, 2.9599023386379826, 1
234, 1.5152389834664026, 0.018054225519520056, 2.9599023386379826, 1
238, 1.5152389834664026, 0.018054225519520056, 2.9599023386379826, 1
241, 1.5152387462974415, 0.018071461616291622, 2.9599028388470052, 1
245, 1.5152387462974415, 0.018071461616291622, 2.9599028388470052, 1
246, 1.515236920943844, 0.018051990239423114, 2.959904630230539, 1
249, 1.515235039958794, 0.018080706265709658, 2.9599056327391176, 1
253, 1.515235039958794, 0.018080706265709658, 2.9599056327391176, 1
257, 1.515235039958794, 0.018080706265709658, 2.9599056327391176, 1
261, 1.5152341379880112, 0.018065059633317584, 2.9599074255443703, 1
263, 1.515231573149267, 0.018090775673123206, 2.959908430538987, 1
267, 1.515231573149267, 0.018090775673123206, 2.959908430538987, 1
271, 1.515231573149267, 0.018090775673123206, 2.959908430538987, 1
274, 1.515231370469588, 0.018107750069699623, 2.959908933629279, 1
278, 1.515231370469588, 0.018107750069699623, 2.959908933629279, 1
282, 1.5152296094770987, 0.018088936403058437, 2.959910728308755, 1
283, 1.5152278003975246, 0.018117140109557388, 2.9599117365804477, 1
287, 1.5152278003975246, 0.018117140109557388, 2.9599117365804477, 1
291, 1.5152278003975246, 0.018117140109557388, 2.9599117365804477, 1
292, 1.515226960660852, 0.01810214318425663, 2.959913532681866, 1
293, 1.515224469552503, 0.018127353072669446, 2.959914543440092, 1
297, 1.515224469552503, 0.018127353072669446, 2.959914543440092, 1
301, 1.515224469552503, 0.018127353072669446, 2.959914543440092, 1
302, 1.5152243020518676, 0.018144066893569608, 2.959915049412366, 1
306, 1.5152243020518676, 0.018144066893569608, 2.959915049412366, 1
309, 1.5152226043362425, 0.018125908050275984, 2.9599168473884396, 1
311, 1.5152208685361304, 0.018153601665389905, 2.9599178614244357, 1
315, 1.5152208685361304, 0.018153601665389905, 2.9599178614244357, 1
319, 1.5152208685361304, 0.018153601665389905, 2.9599178614244357, 1
322, 1.5152200899551096, 0.018139251579497407, 2.9599196608227003, 1
325, 1.5152176739475087, 0.01816395753236268, 2.959920677345828, 1
329, 1.5152176739475087, 0.01816395753236268, 2.959920677345828, 1
333, 1.5152176739475087, 0.01816395753236268, 2.959920677345828, 1
337, 1.515217542312798, 0.018180411896684786, 2.9599211862005457, 1
341, 1.515217542312798, 0.018180411896684786, 2.9599211862005457, 1
342, 1.5152159067957087, 0.01816290500483545, 2.9599229874737585, 1
346, 1.5152142456442588, 0.018190090747484594, 2.9599240072753243, 1
350, 1.5152142456442588, 0.018190090747484594, 2.9599240072753243, 1
354, 1.5152142456442588, 0.018190090747484594, 2.9599240072753243, 1
357, 1.515213527145209, 0.01817638464718918, 2.959925809971004, 1
359, 1.5152111876027514, 0.01820058886968644, 2.9599268322602468, 1
363, 1.5152111876027514, 0.01820058886968644, 2.9599268322602468, 1
367, 1.5152111876027514, 0.01820058886968644, 2.9599268322602468, 1
370, 1.5152110925183373, 0.01821678488959249, 2.959927343998231, 1
374, 1.5152110925183373, 0.01821678488959249, 2.959927343998231, 1
377, 1.515209518126539, 0.018199927092066078, 2.9599291485692523, 1
378, 1.5152079329874537, 0.01822660716985701, 2.9599301741375577, 1
382, 1.5152079329874537, 0.01822660716985701, 2.9599301741375577, 1
386, 1.5152079329874537, 0.01822660716985701, 2.9599301741375577, 1
388, 1.5152072735017628, 0.01821354221491713, 2.9599319801313544, 1
391, 1.5152050117845306, 0.018237246901335605, 2.9599330081878614, 1
395, 1.5152050117845306, 0.018237246901335605, 2.9599330081878614, 1
399, 1.5152050117845306, 0.018237246901335605, 2.9599330081878614, 1
401, 1.5152049539315833, 0.01825318568561377, 2.9599335228095596, 1
405, 1.5152049539315833, 0.01825318568561377, 2.9599335228095596, 1
408, 1.5152034395973075, 0.018236974138390923, 2.9599353306791603, 1
411, 1.5152019318284955, 0.018263150748157056, 2.959936362015484, 1
415, 1.5152019318284955, 0.018263150748157056, 2.959936362015484, 1
419, 1.5152019318284955, 0.018263150748157056, 2.959936362015484, 1
421, 1.515201330293975, 0.01825072411293697, 2.959938171307983, 1
422, 1.5151991477552438, 0.01827393144631848, 2.9599392051329727, 1
426, 1.5151991477552438, 0.01827393144631848, 2.9599392051329727, 1
430, 1.5151991477552438, 0.01827393144631848, 2.9599392051329727, 1
432, 1.5151991278136752, 0.01828961409869611, 2.9599397226391226, 1
436, 1.5151991278136752, 0.01828961409869611, 2.9599397226391226, 1
437, 1.5151976724741627, 0.018274045972104955, 2.9599415338078208, 1
439, 1.5151962434280573, 0.01829972129855242, 2.959942570913287, 1
443, 1.5151962434280573, 0.01829972129855242, 2.959942570913287, 1
447, 1.5151962434280573, 0.01829972129855242, 2.959942570913287, 1
448, 1.515195698786633, 0.018287930172076236, 2.9599443835052544, 1
450, 1.5151935967753374, 0.018310642325105743, 2.959945423099935, 1
454, 1.5151935967753374, 0.018310642325105743, 2.959945423099935, 1
458, 1.5151935967753374, 0.018310642325105743, 2.959945423099935, 1
462, 1.5151935967753374, 0.018310642325105743, 2.959945423099935, 1
463, 1.5151932252357074, 0.01830443531788016, 2.959946330043063, 1
466, 1.5151923624247543, 0.018316407259472152, 2.9599468506606454, 1
470, 1.5151923624247543, 0.018316407259472152, 2.9599468506606454, 1
474, 1.5151922125182442, 0.01833109263893485, 2.9599473716741755, 1
478, 1.5151922125182442, 0.01833109263893485, 2.9599473716741755, 1
479, 1.5151912697147125, 0.018318050840575074, 2.959949186854351, 1
482, 1.515189584927325, 0.01834174764905868, 2.959950230975121, 1
486, 1.515189584927325, 0.01834174764905868, 2.959950230975121, 1
490, 1.515189584927325, 0.01834174764905868, 2.959950230975121, 1
493, 1.515189549519587, 0.018332470216374443, 2.959952047579063, 1
496, 1.5151871944947848, 0.01835321345904798, 2.959953094189653, 1
500, 1.5151871944947848, 0.01835321345904798, 2.959953094189653, 1
504, 1.5151871944947848, 0.01835321345904798, 2.959953094189653, 1
