evals, mean, best, worst, success num
237, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
241, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
245, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
249, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
253, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
257, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
261, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
265, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
269, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
273, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
277, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
281, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
285, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
289, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
293, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
297, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
301, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
305, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
306, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
310, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
314, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
318, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
322, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
326, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
330, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
334, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
338, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
342, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
346, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
350, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
354, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
358, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
362, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
366, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
370, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
374, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
378, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
382, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
386, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
390, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
394, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
398, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
402, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
406, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
410, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
414, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
418, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
422, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
426, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
430, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
434, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
438, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
442, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
446, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
450, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
454, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
458, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
462, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
466, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
470, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
474, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
478, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
482, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
486, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
490, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
494, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
498, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
502, 1.6463364995084455, 1.4879570669205546, 1.7616845207733558, 0
