evals, mean, best, worst, success num
234, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
235, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
239, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
243, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
247, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
251, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
255, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
256, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
258, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
262, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
266, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
267, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
271, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
275, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
279, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
283, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
284, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
287, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
289, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
293, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
297, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
301, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
305, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
309, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
313, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
314, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
317, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
321, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
324, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
325, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
328, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
332, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
333, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
335, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
339, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
340, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
341, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
345, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
346, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
347, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
349, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
353, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
357, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
358, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
362, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
363, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
366, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
367, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
369, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
373, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
376, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
378, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
379, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
383, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
384, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
388, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
390, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
393, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
397, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
401, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
404, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
406, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
407, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
411, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
415, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
419, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
423, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
427, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
431, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
435, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
439, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
443, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
447, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
451, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
455, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
459, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
463, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
467, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
471, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
475, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
479, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
483, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
487, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
491, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
495, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
499, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
503, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
