evals, mean, best, worst, success num
367, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
371, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
375, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
379, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
383, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
385, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
389, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
393, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
396, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
400, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
404, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
407, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
410, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
414, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
418, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
422, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
426, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
430, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
434, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
438, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
442, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
445, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
449, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
453, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
454, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
458, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
462, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
463, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
467, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
471, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
473, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
477, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
479, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
483, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
487, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
489, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
493, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
497, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
501, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
