evals, mean, best, worst, success num
153, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
157, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
161, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
165, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
169, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
173, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
177, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
180, 0.004463049706985446, 0.004222210042247458, 0.00455393772718643, 4
184, 0.004463049706985446, 0.004222210042247458, 0.00455393772718643, 4
188, 0.004463049706985446, 0.004222210042247458, 0.00455393772718643, 4
192, 0.004463049706985446, 0.004222210042247458, 0.00455393772718643, 4
196, 0.004463049706985446, 0.004222210042247458, 0.00455393772718643, 4
200, 0.004108372903539919, 0.0028035003275103565, 0.0045538829738988795, 4
204, 0.004108372903539919, 0.0028035003275103565, 0.0045538829738988795, 4
208, 0.004108372903539919, 0.0028035003275103565, 0.0045538829738988795, 4
211, 0.0038619574396480207, 0.0018178699814034942, 0.0045538918490448405, 4
215, 0.0038619574396480207, 0.0018178699814034942, 0.0045538918490448405, 4
217, 0.0038356181599694486, 0.001712511583463603, 0.004553864495624059, 4
221, 0.0038356181599694486, 0.001712511583463603, 0.004553864495624059, 4
225, 0.0038356181599694486, 0.001712511583463603, 0.004553864495624059, 4
228, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
232, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
236, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
240, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
244, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
248, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
252, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
256, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
257, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
261, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
265, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
269, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
270, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
271, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
275, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
279, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
283, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
287, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
291, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
295, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
299, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
303, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
307, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
311, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
315, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
319, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
323, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
325, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
329, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
333, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
337, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
341, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
345, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
349, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
352, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
356, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
360, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
364, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
368, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
372, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
376, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
380, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
384, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
387, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
391, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
395, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
399, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
403, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
407, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
411, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
415, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
419, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
422, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
426, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
430, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
434, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
438, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
442, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
446, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
450, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
451, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
455, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
459, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
461, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
463, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
464, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
468, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
472, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
476, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
480, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
481, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
485, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
489, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
493, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
496, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
500, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
504, 0.003512261391178954, 0.0004190851539171821, 0.004553878169278567, 4
