evals, mean, best, worst, success num
452, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
454, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
457, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
461, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
465, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
468, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
469, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
473, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
477, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
481, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
485, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
489, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
493, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
497, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
501, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
