evals, mean, best, worst, success num
428, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
432, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
436, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
439, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
443, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
447, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
451, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
455, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
459, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
463, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
467, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
471, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
475, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
479, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
480, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
484, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
488, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
490, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
494, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
498, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
502, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
