evals, mean, best, worst, success num
259, 1.789556416739819, 0.0027057692583197734, 3.9999999999999996, 2
263, 1.789556416739819, 0.0027057692583197734, 3.9999999999999996, 2
267, 1.7895563645578352, 0.002705979504478217, 3.9999999999999996, 2
271, 1.7895563645578352, 0.002705979504478217, 3.9999999999999996, 2
272, 1.7895562835889678, 0.0027053059767403152, 3.9999999999999996, 2
276, 1.7895562835889678, 0.0027053059767403152, 3.9999999999999996, 2
278, 1.789556248341538, 0.0027055155214228983, 3.9999999999999996, 2
282, 1.789556248341538, 0.0027055155214228983, 3.9999999999999996, 2
283, 1.7895561535508215, 0.0027048506692372177, 3.9999999999999996, 2
287, 1.7895561535508215, 0.0027048506692372177, 3.9999999999999996, 2
288, 1.789556135239805, 0.002705059511724704, 3.9999999999999996, 2
292, 1.789556135239805, 0.002705059511724704, 3.9999999999999996, 2
295, 1.7895560266264772, 0.0027044033396639165, 3.9999999999999996, 2
299, 1.7895560266264772, 0.0027044033396639165, 3.9999999999999996, 2
301, 1.789556025253702, 0.0027046114790201556, 3.9999999999999996, 2
305, 1.7895560108801358, 0.0027033259599598194, 3.9999999999999996, 2
309, 1.7895560108801358, 0.0027033259599598194, 3.9999999999999996, 2
311, 1.7895558146324946, 0.002703739359172408, 3.9999999999999996, 2
315, 1.7895558146324946, 0.002703739359172408, 3.9999999999999996, 2
318, 1.7895557450178354, 0.002702488614760055, 3.9999999999999996, 2
322, 1.7895557450178354, 0.002702488614760055, 3.9999999999999996, 2
324, 1.7895556164860147, 0.0027028991900676503, 3.9999999999999996, 2
328, 1.7895556164860147, 0.0027028991900676503, 3.9999999999999996, 2
331, 1.7895554916231744, 0.0027016832537400813, 3.9999999999999996, 2
335, 1.7895554916231744, 0.0027016832537400813, 3.9999999999999996, 2
336, 1.7895554308220638, 0.002702090998805376, 3.9999999999999996, 2
340, 1.7895554308220638, 0.002702090998805376, 3.9999999999999996, 2
341, 1.789555250703851, 0.0027009099028305304, 3.9999999999999996, 2
345, 1.789555250703851, 0.0027009099028305304, 3.9999999999999996, 2
349, 1.789555250703851, 0.0027009099028305304, 3.9999999999999996, 2
350, 1.7895552254275773, 0.002701495707886621, 3.9999999999999996, 2
354, 1.7895552254275773, 0.002701495707886621, 3.9999999999999996, 2
358, 1.7895552254275773, 0.002701495707886621, 3.9999999999999996, 2
361, 1.7895552092558327, 0.00270120161930511, 3.9999999999999996, 2
364, 1.7895552042005094, 0.002701404428417944, 3.9999999999999996, 2
368, 1.7895552042005094, 0.002701404428417944, 3.9999999999999996, 2
370, 1.789555100373691, 0.002700822595696726, 3.9999999999999996, 2
374, 1.789555100373691, 0.002700822595696726, 3.9999999999999996, 2
378, 1.789555100373691, 0.002700822595696726, 3.9999999999999996, 2
380, 1.7895550736315342, 0.002700923637458082, 3.9999999999999996, 2
384, 1.7895550736315342, 0.002700923637458082, 3.9999999999999996, 2
387, 1.789555047103344, 0.002700636087394742, 3.9999999999999996, 2
391, 1.789555047103344, 0.002700636087394742, 3.9999999999999996, 2
393, 1.7895550245941974, 0.0027007369515441504, 3.9999999999999996, 2
396, 1.789555022267121, 0.0027001685868993986, 3.9999999999999996, 2
400, 1.789555022267121, 0.0027001685868993986, 3.9999999999999996, 2
403, 1.789554928862199, 0.0027003695883387985, 3.9999999999999996, 2
407, 1.789554928862199, 0.0027003695883387985, 3.9999999999999996, 2
411, 1.7895549127319552, 0.0026998099495016544, 3.9999999999999996, 2
415, 1.7895549127319552, 0.0026998099495016544, 3.9999999999999996, 2
419, 1.7895548362545037, 0.0027000102390746725, 3.9999999999999996, 2
423, 1.7895548362545037, 0.0027000102390746725, 3.9999999999999996, 2
426, 1.7895548063200568, 0.002699459329570613, 3.9999999999999996, 2
430, 1.7895548063200568, 0.002699459329570613, 3.9999999999999996, 2
433, 1.7895547467719457, 0.0026996589065747547, 3.9999999999999996, 2
437, 1.7895547467719457, 0.0026996589065747547, 3.9999999999999996, 2
441, 1.7895547030322647, 0.00269911673001143, 3.9999999999999996, 2
445, 1.7895547030322647, 0.00269911673001143, 3.9999999999999996, 2
448, 1.7895546604153556, 0.002699315593637077, 3.9999999999999996, 2
452, 1.7895546604153556, 0.002699315593637077, 3.9999999999999996, 2
454, 1.7895546028693703, 0.0026987821534045177, 3.9999999999999996, 2
458, 1.7895546028693703, 0.0026987821534045177, 3.9999999999999996, 2
459, 1.7895545771855592, 0.002698980303007985, 3.9999999999999996, 2
463, 1.7895545771855592, 0.002698980303007985, 3.9999999999999996, 2
466, 1.7895545058322258, 0.0026984556025561137, 3.9999999999999996, 2
470, 1.7895545058322258, 0.0026984556025561137, 3.9999999999999996, 2
474, 1.789554497083329, 0.0026986530373107834, 3.9999999999999996, 2
478, 1.789554497083329, 0.0026986530373107834, 3.9999999999999996, 2
479, 1.7895544119215931, 0.002698137079984268, 3.9999999999999996, 2
483, 1.7895544119215931, 0.002698137079984268, 3.9999999999999996, 2
487, 1.7895544119215931, 0.002698137079984268, 3.9999999999999996, 2
489, 1.7895543833321563, 0.0026982354315991386, 3.9999999999999996, 2
493, 1.7895543833321563, 0.0026982354315991386, 3.9999999999999996, 2
496, 1.7895543661389404, 0.002697980830032167, 3.9999999999999996, 2
500, 1.7895543661389404, 0.002697980830032167, 3.9999999999999996, 2
501, 1.78955434178213, 0.0026980790026487787, 3.9999999999999996, 2
