evals, mean, best, worst, success num
69, 1.7970282744863337, 1.6527619894809569, 1.9159573981933682, 0
71, 1.7970282008289133, 1.6527617531766312, 1.9159573974898483, 0
75, 1.7970281905351824, 1.6527617201530795, 1.9159573973914938, 0
78, 1.7970281889992532, 1.6527617152252194, 1.9159573973768447, 0
80, 1.7970281889991864, 1.6527617152256142, 1.9159573973768178, 0
83, 1.7970281889990325, 1.652761715225069, 1.9159573973768405, 0
85, 1.7970281837555944, 1.6527616984035303, 1.9159573973268247, 0
86, 1.797028178854521, 1.6527616826797737, 1.9159573972799617, 0
89, 1.797028173582203, 1.652761665765748, 1.9159573972296502, 0
90, 1.797028172576753, 1.6527616625396624, 1.9159573972200263, 0
94, 1.7970281721521268, 1.6527616611776386, 1.9159573972159236, 0
95, 1.7970281714762468, 1.6527616590092828, 1.9159573972094914, 0
98, 1.7970281713754819, 1.6527616586860543, 1.9159573972085897, 0
101, 1.797028171361534, 1.6527616586413139, 1.9159573972084274, 0
105, 1.7970281713543297, 1.6527616586178984, 1.9159573972083426, 0
109, 1.7970281713524687, 1.6527616586122804, 1.9159573972082835, 0
111, 1.797028171352443, 1.6527616586121419, 1.915957397208356, 0
114, 1.797028171352426, 1.6527616586121008, 1.9159573972083392, 0
118, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
122, 1.7970281713523126, 1.652761658611642, 1.9159573972083248, 0
123, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
127, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
131, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
135, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
139, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
143, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
147, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
151, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
155, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
159, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
163, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
167, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
171, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
175, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
179, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
183, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
187, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
191, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
195, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
199, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
203, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
207, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
211, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
215, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
219, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
223, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
227, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
231, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
235, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
239, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
243, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
247, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
251, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
255, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
259, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
263, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
267, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
271, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
275, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
279, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
283, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
287, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
291, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
295, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
299, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
303, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
307, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
311, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
315, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
319, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
323, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
327, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
331, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
335, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
339, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
343, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
347, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
351, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
355, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
359, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
363, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
367, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
371, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
375, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
379, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
383, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
387, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
391, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
395, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
399, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
403, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
407, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
411, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
415, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
419, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
423, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
427, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
431, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
435, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
439, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
443, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
447, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
451, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
455, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
459, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
463, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
467, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
471, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
475, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
479, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
483, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
487, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
491, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
495, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
499, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
503, 1.7970281713522775, 1.6527616586116531, 1.9159573972083237, 0
