evals, mean, best, worst, success num
181, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
185, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
189, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
190, 1.3845059430413686, 0.006955225057319075, 3.9999999999999996, 2
194, 1.3845059430413686, 0.006955225057319075, 3.9999999999999996, 2
198, 1.3845059430413686, 0.006955225057319075, 3.9999999999999996, 2
199, 1.384501066678821, 0.0069356320663902645, 3.9999999999999996, 2
203, 1.384501066678821, 0.0069356320663902645, 3.9999999999999996, 2
207, 1.384501066678821, 0.0069356320663902645, 3.9999999999999996, 2
211, 1.384501066678821, 0.0069356320663902645, 3.9999999999999996, 2
212, 1.3845010137055183, 0.006935442058562805, 3.9999999999999996, 2
216, 1.3845010137055183, 0.006935442058562805, 3.9999999999999996, 2
219, 1.3845009308504483, 0.006935613902484651, 3.9999999999999996, 2
223, 1.3845009308504483, 0.006935613902484651, 3.9999999999999996, 2
225, 1.3845008868045623, 0.006935459604251857, 3.9999999999999996, 2
229, 1.3845008868045623, 0.006935459604251857, 3.9999999999999996, 2
230, 1.3845007951167874, 0.006935596113482609, 3.9999999999999996, 2
234, 1.3845007951167874, 0.006935596113482609, 3.9999999999999996, 2
235, 1.3845007599981702, 0.006935477524435102, 3.9999999999999996, 2
239, 1.3845007599981702, 0.006935477524435102, 3.9999999999999996, 2
243, 1.384500659478032, 0.00693557870004419, 3.9999999999999996, 2
247, 1.384500659478032, 0.00693557870004419, 3.9999999999999996, 2
249, 1.384500633286358, 0.00693549581919895, 3.9999999999999996, 2
253, 1.384500633286358, 0.00693549581919895, 3.9999999999999996, 2
256, 1.3845005239338481, 0.006935561661229455, 3.9999999999999996, 2
260, 1.3845005239338481, 0.006935561661229455, 3.9999999999999996, 2
262, 1.3845005066692146, 0.0069355144886246185, 3.9999999999999996, 2
266, 1.3845005066692146, 0.0069355144886246185, 3.9999999999999996, 2
267, 1.3845003884845681, 0.006935544997638641, 3.9999999999999996, 2
271, 1.3845003884845681, 0.006935544997638641, 3.9999999999999996, 2
274, 1.3845003801467304, 0.006935533532648213, 3.9999999999999996, 2
278, 1.3845003801467304, 0.006935533532648213, 3.9999999999999996, 2
281, 1.3845002531298674, 0.006935528709053574, 3.9999999999999996, 2
285, 1.3845002531298674, 0.006935528709053574, 3.9999999999999996, 2
289, 1.3845002531298674, 0.006935528709053574, 3.9999999999999996, 2
292, 1.3845001471320098, 0.006935115660833409, 3.9999999999999996, 2
296, 1.3845001471320098, 0.006935115660833409, 3.9999999999999996, 2
300, 1.3845001471320098, 0.006935115660833409, 3.9999999999999996, 2
304, 1.3845001402848616, 0.006935214082437275, 3.9999999999999996, 2
308, 1.3845001402848616, 0.006935214082437275, 3.9999999999999996, 2
310, 1.3845001144243116, 0.006935116112004955, 3.9999999999999996, 2
314, 1.3845001144243116, 0.006935116112004955, 3.9999999999999996, 2
317, 1.3845001070250198, 0.006935212324870319, 3.9999999999999996, 2
321, 1.3845001070250198, 0.006935212324870319, 3.9999999999999996, 2
322, 1.3845000817226047, 0.006935116586601566, 3.9999999999999996, 2
326, 1.3845000817226047, 0.006935116586601566, 3.9999999999999996, 2
330, 1.3845000737712392, 0.006935210590812936, 3.9999999999999996, 2
334, 1.3845000737712392, 0.006935210590812936, 3.9999999999999996, 2
336, 1.3845000490267219, 0.006935117084637243, 3.9999999999999996, 2
340, 1.3845000490267219, 0.006935117084637243, 3.9999999999999996, 2
342, 1.3845000405232226, 0.006935208880156522, 3.9999999999999996, 2
346, 1.3845000405232226, 0.006935208880156522, 3.9999999999999996, 2
348, 1.3845000163368306, 0.006935117606082817, 3.9999999999999996, 2
352, 1.3845000163368306, 0.006935117606082817, 3.9999999999999996, 2
353, 1.3845000072812232, 0.006935207192980336, 3.9999999999999996, 2
357, 1.3845000072812232, 0.006935207192980336, 3.9999999999999996, 2
361, 1.3844999836527812, 0.0069351181509868225, 3.9999999999999996, 2
365, 1.3844999836527812, 0.0069351181509868225, 3.9999999999999996, 2
368, 1.3844999740451074, 0.006935205529098598, 3.9999999999999996, 2
372, 1.3844999740451074, 0.006935205529098598, 3.9999999999999996, 2
375, 1.3844999509747307, 0.006935118719297118, 3.9999999999999996, 2
379, 1.3844999509747307, 0.006935118719297118, 3.9999999999999996, 2
380, 1.3844999408148992, 0.006935203888784023, 3.9999999999999996, 2
384, 1.3844999408148992, 0.006935203888784023, 3.9999999999999996, 2
387, 1.3844999183025632, 0.00693511931105062, 3.9999999999999996, 2
391, 1.3844999183025632, 0.00693511931105062, 3.9999999999999996, 2
394, 1.3844999075906512, 0.006935202271919198, 3.9999999999999996, 2
398, 1.3844999075906512, 0.006935202271919198, 3.9999999999999996, 2
400, 1.384499885636342, 0.006935119926240222, 3.9999999999999996, 2
404, 1.384499885636342, 0.006935119926240222, 3.9999999999999996, 2
406, 1.384499874372291, 0.006935200678462556, 3.9999999999999996, 2
410, 1.384499874372291, 0.006935200678462556, 3.9999999999999996, 2
413, 1.384499852975977, 0.006935120564829813, 3.9999999999999996, 2
417, 1.384499852975977, 0.006935120564829813, 3.9999999999999996, 2
418, 1.3844998411598648, 0.006935199108480545, 3.9999999999999996, 2
422, 1.3844998411598648, 0.006935199108480545, 3.9999999999999996, 2
425, 1.3844998203215346, 0.006935121226866879, 3.9999999999999996, 2
429, 1.3844998203215346, 0.006935121226866879, 3.9999999999999996, 2
432, 1.3844998079533888, 0.006935197561971461, 3.9999999999999996, 2
436, 1.3844998079533888, 0.006935197561971461, 3.9999999999999996, 2
440, 1.384499787673094, 0.006935121912332417, 3.9999999999999996, 2
444, 1.384499787673094, 0.006935121912332417, 3.9999999999999996, 2
448, 1.384499774752826, 0.006935196038793762, 3.9999999999999996, 2
452, 1.384499774752826, 0.006935196038793762, 3.9999999999999996, 2
454, 1.384499755030494, 0.006935122621218332, 3.9999999999999996, 2
458, 1.384499755030494, 0.006935122621218332, 3.9999999999999996, 2
459, 1.384499741558135, 0.006935194539005888, 3.9999999999999996, 2
463, 1.384499741558135, 0.006935194539005888, 3.9999999999999996, 2
467, 1.384499722393822, 0.006935123353570914, 3.9999999999999996, 2
471, 1.384499722393822, 0.006935123353570914, 3.9999999999999996, 2
474, 1.3844997083693644, 0.006935193062542473, 3.9999999999999996, 2
478, 1.3844997083693644, 0.006935193062542473, 3.9999999999999996, 2
481, 1.384499689763094, 0.00693512410930761, 3.9999999999999996, 2
485, 1.384499689763094, 0.00693512410930761, 3.9999999999999996, 2
489, 1.3844996751865273, 0.006935191609762178, 3.9999999999999996, 2
493, 1.3844996751865273, 0.006935191609762178, 3.9999999999999996, 2
497, 1.3844996571382793, 0.006935124888483435, 3.9999999999999996, 2
501, 1.3844996571382793, 0.006935124888483435, 3.9999999999999996, 2
