evals, mean, best, worst, success num
106, 1.8824341596143026, 0.005842298825826072, 3.9999999999999996, 2
107, 1.8781455475813948, 0.005349008432323107, 3.9999999999999996, 2
111, 1.8781455475813948, 0.005349008432323107, 3.9999999999999996, 2
115, 1.8781455475813948, 0.005349008432323107, 3.9999999999999996, 2
119, 1.8781455475813948, 0.005349008432323107, 3.9999999999999996, 2
123, 1.8781455475813948, 0.005349008432323107, 3.9999999999999996, 2
124, 1.8766369487526016, 0.004541188030186045, 3.9999999999999996, 2
128, 1.8766369487526016, 0.004541188030186045, 3.9999999999999996, 2
132, 1.8766369487526016, 0.004541188030186045, 3.9999999999999996, 2
136, 1.8766369487526016, 0.004541188030186045, 3.9999999999999996, 2
140, 1.8766369487526016, 0.004541188030186045, 3.9999999999999996, 2
144, 1.8766369487526016, 0.004541188030186045, 3.9999999999999996, 2
147, 1.8765784797607783, 0.004459980489538974, 3.9999999999999996, 2
151, 1.8765784797607783, 0.004459980489538974, 3.9999999999999996, 2
155, 1.8765784797607783, 0.004459980489538974, 3.9999999999999996, 2
157, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
161, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
165, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
169, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
173, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
177, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
181, 1.8757065881665347, 0.0008961546475836984, 3.9999999999999996, 2
183, 1.875705858520473, 0.0008956214733758803, 3.9999999999999996, 2
187, 1.875705858520473, 0.0008956214733758803, 3.9999999999999996, 2
191, 1.875705858520473, 0.0008956214733758803, 3.9999999999999996, 2
192, 1.8757055593802128, 0.0008932322257382297, 3.9999999999999996, 2
196, 1.8757055593802128, 0.0008932322257382297, 3.9999999999999996, 2
200, 1.8757055593802128, 0.0008932322257382297, 3.9999999999999996, 2
204, 1.875705543015441, 0.0008937631145809489, 3.9999999999999996, 2
208, 1.875705543015441, 0.0008937631145809489, 3.9999999999999996, 2
211, 1.8757054244346283, 0.0008932964617008334, 3.9999999999999996, 2
215, 1.8757054244346283, 0.0008932964617008334, 3.9999999999999996, 2
216, 1.8757053394053127, 0.0008935526805912565, 3.9999999999999996, 2
220, 1.8757053394053127, 0.0008935526805912565, 3.9999999999999996, 2
223, 1.875705303677138, 0.0008934174352609566, 3.9999999999999996, 2
227, 1.875705303677138, 0.0008934174352609566, 3.9999999999999996, 2
230, 1.875705149976794, 0.0008933989584859236, 3.9999999999999996, 2
234, 1.875705149976794, 0.0008933989584859236, 3.9999999999999996, 2
238, 1.875705149976794, 0.0008933989584859236, 3.9999999999999996, 2
242, 1.8757051130458335, 0.0008932550670822049, 3.9999999999999996, 2
245, 1.8757050912170197, 0.0008937640660108915, 3.9999999999999996, 2
249, 1.8757050912170197, 0.0008937640660108915, 3.9999999999999996, 2
253, 1.875704979240843, 0.000893323822344722, 3.9999999999999996, 2
257, 1.875704979240843, 0.000893323822344722, 3.9999999999999996, 2
259, 1.8757048887478764, 0.0008935581530815955, 3.9999999999999996, 2
263, 1.8757048887478764, 0.0008935581530815955, 3.9999999999999996, 2
267, 1.8757048596230521, 0.0008934493122381514, 3.9999999999999996, 2
271, 1.8757048596230521, 0.0008934493122381514, 3.9999999999999996, 2
275, 1.8757047004606082, 0.0008934089536397432, 3.9999999999999996, 2
279, 1.8757047004606082, 0.0008934089536397432, 3.9999999999999996, 2
283, 1.8757047004606082, 0.0008934089536397432, 3.9999999999999996, 2
285, 1.8757046668325306, 0.0008932782684730812, 3.9999999999999996, 2
288, 1.8757046395394203, 0.0008937653770111794, 3.9999999999999996, 2
292, 1.8757046395394203, 0.0008937653770111794, 3.9999999999999996, 2
294, 1.875704534167701, 0.0008933515427803885, 3.9999999999999996, 2
298, 1.875704534167701, 0.0008933515427803885, 3.9999999999999996, 2
299, 1.875704438211172, 0.0008935639857110351, 3.9999999999999996, 2
303, 1.875704438211172, 0.0008935639857110351, 3.9999999999999996, 2
304, 1.875704415689785, 0.0008934815487691208, 3.9999999999999996, 2
308, 1.875704415689785, 0.0008934815487691208, 3.9999999999999996, 2
312, 1.875704251065558, 0.000893419309002944, 3.9999999999999996, 2
316, 1.875704251065558, 0.000893419309002944, 3.9999999999999996, 2
320, 1.875704251065558, 0.000893419309002944, 3.9999999999999996, 2
321, 1.8757042207399546, 0.0008933018298982052, 3.9999999999999996, 2
323, 1.8757041879829344, 0.0008937670489986971, 3.9999999999999996, 2
327, 1.8757041879829344, 0.0008937670489986971, 3.9999999999999996, 2
329, 1.875704089215651, 0.000893379622950613, 3.9999999999999996, 2
333, 1.875704089215651, 0.000893379622950613, 3.9999999999999996, 2
335, 1.8757039877957804, 0.0008935701788842864, 3.9999999999999996, 2
339, 1.8757039877957804, 0.0008935701788842864, 3.9999999999999996, 2
340, 1.8757039718771766, 0.0008935141446062818, 3.9999999999999996, 2
342, 1.8757039639531583, 0.0008946748867409966, 3.9999999999999996, 2
346, 1.8757039639531583, 0.0008946748867409966, 3.9999999999999996, 2
350, 1.8757037797255363, 0.0008939532442713745, 3.9999999999999996, 2
354, 1.8757037797255363, 0.0008939532442713745, 3.9999999999999996, 2
358, 1.875703497313072, 0.0008940159866520747, 3.9999999999999996, 2
362, 1.875703497313072, 0.0008940159866520747, 3.9999999999999996, 2
366, 1.875703497313072, 0.0008940159866520747, 3.9999999999999996, 2
368, 1.8757034723507533, 0.0008933199454905458, 3.9999999999999996, 2
372, 1.8757034723507533, 0.0008933199454905458, 3.9999999999999996, 2
376, 1.8757034723507533, 0.0008933199454905458, 3.9999999999999996, 2
379, 1.8757034432967088, 0.0008935018262197502, 3.9999999999999996, 2
383, 1.8757034432967088, 0.0008935018262197502, 3.9999999999999996, 2
386, 1.8757033988602883, 0.0008933278954167931, 3.9999999999999996, 2
388, 1.8757033895019095, 0.0008938866470914958, 3.9999999999999996, 2
392, 1.8757033895019095, 0.0008938866470914958, 3.9999999999999996, 2
393, 1.8757032625224999, 0.0008933863558864732, 3.9999999999999996, 2
397, 1.8757032625224999, 0.0008933863558864732, 3.9999999999999996, 2
400, 1.8757031845082777, 0.0008936704727302041, 3.9999999999999996, 2
404, 1.8757031845082777, 0.0008936704727302041, 3.9999999999999996, 2
405, 1.875703140371575, 0.0008935015496524097, 3.9999999999999996, 2
409, 1.875703140371575, 0.0008935015496524097, 3.9999999999999996, 2
412, 1.8757029936942875, 0.000893511002161948, 3.9999999999999996, 2
416, 1.8757029936942875, 0.000893511002161948, 3.9999999999999996, 2
420, 1.8757029936942875, 0.000893511002161948, 3.9999999999999996, 2
423, 1.8757029525604225, 0.0008933502769251691, 3.9999999999999996, 2
427, 1.8757029377384233, 0.0008938871406221268, 3.9999999999999996, 2
431, 1.8757029377384233, 0.0008938871406221268, 3.9999999999999996, 2
435, 1.8757028173630585, 0.0008934132563917193, 3.9999999999999996, 2
439, 1.8757028173630585, 0.0008934132563917193, 3.9999999999999996, 2
443, 1.8757027338857108, 0.0008936754871014084, 3.9999999999999996, 2
447, 1.8757027338857108, 0.0008936754871014084, 3.9999999999999996, 2
448, 1.8757026963520929, 0.0008935329665518045, 3.9999999999999996, 2
452, 1.8757026963520929, 0.0008935329665518045, 3.9999999999999996, 2
455, 1.8757025442129258, 0.0008935205383759014, 3.9999999999999996, 2
459, 1.8757025442129258, 0.0008935205383759014, 3.9999999999999996, 2
463, 1.8757025442129258, 0.0008935205383759014, 3.9999999999999996, 2
466, 1.8757025063815114, 0.0008933730184754586, 3.9999999999999996, 2
467, 1.8757024860959193, 0.0008938879939713658, 3.9999999999999996, 2
471, 1.8757024860959193, 0.0008938879939713658, 3.9999999999999996, 2
474, 1.8757023723245427, 0.0008934405168127259, 3.9999999999999996, 2
478, 1.8757023723245427, 0.0008934405168127259, 3.9999999999999996, 2
480, 1.8757022833844252, 0.0008936808620428673, 3.9999999999999996, 2
484, 1.8757022833844252, 0.0008936808620428673, 3.9999999999999996, 2
488, 1.8757022524532354, 0.0008935647427577307, 3.9999999999999996, 2
492, 1.8757022524532354, 0.0008935647427577307, 3.9999999999999996, 2
494, 1.8757020948528673, 0.0008935304352751093, 3.9999999999999996, 2
498, 1.8757020948528673, 0.0008935304352751093, 3.9999999999999996, 2
502, 1.8757020948528673, 0.0008935304352751093, 3.9999999999999996, 2
