evals, mean, best, worst, success num
327, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
331, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
335, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
339, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
343, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
347, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
348, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
352, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
356, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
357, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
361, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
365, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
369, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
373, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
376, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
380, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
384, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
385, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
389, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
393, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
394, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
398, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
402, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
405, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
409, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
413, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
414, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
418, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
422, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
425, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
429, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
433, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
435, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
439, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
443, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
446, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
450, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
454, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
458, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
462, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
466, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
470, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
474, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
478, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
482, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
485, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
489, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
493, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
497, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
500, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
504, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
