evals, mean, best, worst, success num
153, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
157, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
161, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
165, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
169, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
173, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
177, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
181, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
185, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
188, 0.03883296788525988, 0.012834771425166692, 0.09006075437996526, 3
192, 0.03883296788525988, 0.012834771425166692, 0.09006075437996526, 3
195, 0.03883265545980735, 0.012630907325598182, 0.09007576986062198, 3
197, 0.038798547665440365, 0.012775158511716497, 0.09001983394463235, 3
201, 0.038798547665440365, 0.012775158511716497, 0.09001983394463235, 3
205, 0.038798547665440365, 0.012775158511716497, 0.09001983394463235, 3
207, 0.038794734496555856, 0.012899993886411484, 0.0899918575092986, 3
211, 0.038794734496555856, 0.012899993886411484, 0.0899918575092986, 3
213, 0.03878358063061052, 0.01265300573378999, 0.090006880588907, 3
214, 0.038758185449738525, 0.0128317148027892, 0.08995091733319314, 3
218, 0.038758185449738525, 0.0128317148027892, 0.08995091733319314, 3
222, 0.038758185449738525, 0.0128317148027892, 0.08995091733319314, 3
226, 0.038758185449738525, 0.0128317148027892, 0.08995091733319314, 3
228, 0.038751286675676504, 0.012702986840086384, 0.08995843144661132, 3
232, 0.03874077433148688, 0.012800983688764636, 0.08993044260480788, 3
236, 0.03874077433148688, 0.012800983688764636, 0.08993044260480788, 3
239, 0.03873901967829164, 0.012933839035016438, 0.08990244814183951, 3
243, 0.03873901967829164, 0.012933839035016438, 0.08990244814183951, 3
244, 0.0387227189125778, 0.012666466799077404, 0.0899174809360073, 3
247, 0.03870150335828944, 0.012861475424912717, 0.08986148134482477, 3
251, 0.03870150335828944, 0.012861475424912717, 0.08986148134482477, 3
255, 0.03870150335828944, 0.012861475424912717, 0.08986148134482477, 3
257, 0.038696511525565004, 0.01263926942719958, 0.0898765192556398, 3
258, 0.03866628438977239, 0.012798170046405629, 0.08982050294373255, 3
262, 0.03866628438977239, 0.012798170046405629, 0.08982050294373255, 3
266, 0.03866628438977239, 0.012798170046405629, 0.08982050294373255, 3
270, 0.038664375530828486, 0.01293018387051141, 0.08979248639746161, 3
274, 0.03757427896154587, 0.012623090279101672, 0.08982257457318665, 3
278, 0.03757427896154587, 0.012623090279101672, 0.08982257457318665, 3
282, 0.03757427896154587, 0.012623090279101672, 0.08982257457318665, 3
286, 0.03757427896154587, 0.012623090279101672, 0.08982257457318665, 3
287, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
291, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
295, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
299, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
303, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
306, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
307, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
308, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
309, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
310, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
313, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
315, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
317, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
318, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
322, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
326, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
330, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
334, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
338, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
342, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
346, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
348, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
352, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
356, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
360, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
364, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
368, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
372, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
376, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
380, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
384, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
388, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
392, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
396, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
400, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
404, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
406, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
410, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
411, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
415, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
419, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
420, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
424, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
427, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
431, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
434, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
438, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
442, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
446, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
449, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
453, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
457, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
461, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
464, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
468, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
472, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
476, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
480, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
484, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
486, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
490, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
494, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
495, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
499, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
501, 0.03433129229082051, 0.011443915464713303, 0.08981505311019049, 3
