evals, mean, best, worst, success num
277, 0.09029644737954817, 0.018095032387180788, 0.1396674190688693, 2
281, 0.0902964472375554, 0.01809516653083499, 0.1396860395266385, 2
285, 0.0902964472375554, 0.01809516653083499, 0.1396860395266385, 2
289, 0.0902964472375554, 0.01809516653083499, 0.1396860395266385, 2
293, 0.09029644694569117, 0.018095099381259243, 0.13967672938703218, 2
297, 0.09029644694569117, 0.018095099381259243, 0.13967672938703218, 2
301, 0.09029644694569117, 0.018095099381259243, 0.13967672938703218, 2
303, 0.09029644693555672, 0.018094702567420334, 0.1396832750402768, 2
305, 0.09029644681397975, 0.01809463599655085, 0.13967396482152686, 2
309, 0.09029644681397975, 0.01809463599655085, 0.13967396482152686, 2
313, 0.09029644681397975, 0.01809463599655085, 0.13967396482152686, 2
317, 0.09029644678813369, 0.018094669262539057, 0.1396786199842363, 2
321, 0.09029644678813369, 0.018094669262539057, 0.1396786199842363, 2
325, 0.09029644678813369, 0.018094669262539057, 0.1396786199842363, 2
326, 0.09029644678617828, 0.018094652624593366, 0.13967629241100266, 2
330, 0.09029644678617828, 0.018094652624593366, 0.13967629241100266, 2
334, 0.09029644678617828, 0.018094652624593366, 0.13967629241100266, 2
335, 0.09029644677749105, 0.018094660942645432, 0.1396774561839452, 2
339, 0.09029644677749105, 0.018094660942645432, 0.1396774561839452, 2
342, 0.0902964467678908, 0.018094759972261117, 0.1396758197751206, 2
346, 0.09029644675180865, 0.018094776641515282, 0.139678147289691, 2
350, 0.09029644675180865, 0.018094776641515282, 0.139678147289691, 2
354, 0.09029644675180865, 0.018094776641515282, 0.139678147289691, 2
358, 0.09029644675180865, 0.018094776641515282, 0.139678147289691, 2
361, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
365, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
369, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
373, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
377, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
379, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
382, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
384, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
386, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
387, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
388, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
389, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
391, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
393, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
397, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
400, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
404, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
408, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
412, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
416, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
420, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
424, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
428, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
432, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
436, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
440, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
444, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
448, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
452, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
456, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
460, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
464, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
468, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
472, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
473, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
477, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
481, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
485, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
489, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
493, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
497, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
501, 0.09029644674872148, 0.01809477247340595, 0.1396775654006853, 2
