evals, mean, best, worst, success num
106, 2.6217260231637125, 1.3135085237569788, 3.9999999999999996, 0
110, 2.6217260231637125, 1.3135085237569788, 3.9999999999999996, 0
114, 2.6217260231637125, 1.3135085237569788, 3.9999999999999996, 0
116, 2.621725685913532, 1.3135283899624652, 3.9999999999999996, 0
118, 2.621724730306777, 1.3134537113847091, 3.9999999999999996, 0
121, 2.6217202772440213, 1.3135332422990873, 3.9999999999999996, 0
125, 2.6217202772440213, 1.3135332422990873, 3.9999999999999996, 0
129, 2.6217202772440213, 1.3135332422990873, 3.9999999999999996, 0
130, 2.6217128262816605, 1.3134585371679184, 3.9999999999999996, 0
134, 2.6217128262816605, 1.3134585371679184, 3.9999999999999996, 0
137, 2.6217111090421215, 1.313498345010558, 3.9999999999999996, 0
141, 2.6217111090421215, 1.313498345010558, 3.9999999999999996, 0
145, 2.6217087625521858, 1.3134236270642916, 3.9999999999999996, 0
149, 2.6217062579886568, 1.3135033274097636, 3.9999999999999996, 0
153, 2.6217062579886568, 1.3135033274097636, 3.9999999999999996, 0
156, 2.6217054444389403, 1.3133538394343085, 3.9999999999999996, 0
159, 2.621703974161892, 1.31351357821521, 3.9999999999999996, 0
163, 2.621703974161892, 1.31351357821521, 3.9999999999999996, 0
167, 2.621703974161892, 1.31351357821521, 3.9999999999999996, 0
168, 2.6216773038065524, 1.3133639847224947, 3.9999999999999996, 0
172, 2.6216773038065524, 1.3133639847224947, 3.9999999999999996, 0
176, 2.6216773038065524, 1.3133639847224947, 3.9999999999999996, 0
180, 2.621673991774876, 1.3134039852688846, 3.9999999999999996, 0
184, 2.621673991774876, 1.3134039852688846, 3.9999999999999996, 0
188, 2.621673991774876, 1.3134039852688846, 3.9999999999999996, 0
192, 2.6216718898261258, 1.313366580612721, 3.9999999999999996, 0
195, 2.6216708382074456, 1.3134066115222924, 3.9999999999999996, 0
199, 2.6216708382074456, 1.3134066115222924, 3.9999999999999996, 0
200, 2.621667583601732, 1.3133317892606142, 3.9999999999999996, 0
203, 2.621666409081013, 1.3134119353111728, 3.9999999999999996, 0
207, 2.621666409081013, 1.3134119353111728, 3.9999999999999996, 0
208, 2.6216637738310524, 1.313262239051999, 3.9999999999999996, 0
212, 2.6216637738310524, 1.313262239051999, 3.9999999999999996, 0
215, 2.6216483410873583, 1.313342479353219, 3.9999999999999996, 0
219, 2.6216483410873583, 1.313342479353219, 3.9999999999999996, 0
223, 2.6216483410873583, 1.313342479353219, 3.9999999999999996, 0
227, 2.6216483410873583, 1.313342479353219, 3.9999999999999996, 0
231, 2.621646478652002, 1.31330504228327, 3.9999999999999996, 0
235, 2.621645119125791, 1.313345211204539, 3.9999999999999996, 0
239, 2.621645119125791, 1.313345211204539, 3.9999999999999996, 0
243, 2.6216423446122445, 1.3132703241685724, 3.9999999999999996, 0
246, 2.6216405552485895, 1.3133507459794074, 3.9999999999999996, 0
250, 2.6216405552485895, 1.3133507459794074, 3.9999999999999996, 0
254, 2.6216388845271554, 1.3132009203845783, 3.9999999999999996, 0
258, 2.6216388436993605, 1.313362099332679, 3.9999999999999996, 0
262, 2.6216388436993605, 1.313362099332679, 3.9999999999999996, 0
266, 2.6216388436993605, 1.313362099332679, 3.9999999999999996, 0
267, 2.62162282095909, 1.3132814362313405, 3.9999999999999996, 0
271, 2.62162282095909, 1.3132814362313405, 3.9999999999999996, 0
275, 2.62162282095909, 1.3132814362313405, 3.9999999999999996, 0
279, 2.62162282095909, 1.3132814362313405, 3.9999999999999996, 0
280, 2.6216211983209, 1.3132439668887668, 3.9999999999999996, 0
283, 2.6216195304369414, 1.3132842734005283, 3.9999999999999996, 0
287, 2.6216195304369414, 1.3132842734005283, 3.9999999999999996, 0
291, 2.621617236583885, 1.3132093218723906, 3.9999999999999996, 0
292, 2.621614831478242, 1.3132900186017893, 3.9999999999999996, 0
296, 2.621614831478242, 1.3132900186017893, 3.9999999999999996, 0
299, 2.621614126425855, 1.3131400642348598, 3.9999999999999996, 0
301, 2.6216128578088265, 1.313301791972064, 3.9999999999999996, 0
305, 2.6216128578088265, 1.313301791972064, 3.9999999999999996, 0
309, 2.6216128578088265, 1.313301791972064, 3.9999999999999996, 0
310, 2.621586273341412, 1.3131517340984757, 3.9999999999999996, 0
314, 2.621586273341412, 1.3131517340984757, 3.9999999999999996, 0
318, 2.621586273341412, 1.3131517340984757, 3.9999999999999996, 0
322, 2.6215830091966894, 1.3131922312130058, 3.9999999999999996, 0
326, 2.6215830091966894, 1.3131922312130058, 3.9999999999999996, 0
330, 2.6215830091966894, 1.3131922312130058, 3.9999999999999996, 0
333, 2.621580932594641, 1.313154710499238, 3.9999999999999996, 0
337, 2.62157993080743, 1.3131952375985927, 3.9999999999999996, 0
341, 2.62157993080743, 1.3131952375985927, 3.9999999999999996, 0
343, 2.6215767276729753, 1.3131201834139434, 3.9999999999999996, 0
344, 2.6215756535596326, 1.3132013208939488, 3.9999999999999996, 0
348, 2.6215756535596326, 1.3132013208939488, 3.9999999999999996, 0
349, 2.6215731244613414, 1.313051161557027, 3.9999999999999996, 0
353, 2.6215731244613414, 1.313051161557027, 3.9999999999999996, 0
354, 2.621557779709321, 1.3131323925109963, 3.9999999999999996, 0
358, 2.621557779709321, 1.3131323925109963, 3.9999999999999996, 0
362, 2.621557779709321, 1.3131323925109963, 3.9999999999999996, 0
366, 2.621557779709321, 1.3131323925109963, 3.9999999999999996, 0
369, 2.6215559427076447, 1.3130948398926132, 3.9999999999999996, 0
370, 2.621554632685825, 1.313135503482431, 3.9999999999999996, 0
374, 2.621554632685825, 1.313135503482431, 3.9999999999999996, 0
376, 2.621551909817483, 1.313060385541188, 3.9999999999999996, 0
378, 2.621550220208515, 1.3131417957415539, 3.9999999999999996, 0
382, 2.621550220208515, 1.3131417957415539, 3.9999999999999996, 0
384, 2.621548655987076, 1.3129915091018767, 3.9999999999999996, 0
388, 2.621548655987076, 1.3129915091018767, 3.9999999999999996, 0
389, 2.621532679752842, 1.3130730125630108, 3.9999999999999996, 0
393, 2.621532679752842, 1.3130730125630108, 3.9999999999999996, 0
397, 2.621532679752842, 1.3130730125630108, 3.9999999999999996, 0
401, 2.621532679752842, 1.3130730125630108, 3.9999999999999996, 0
403, 2.621531082634556, 1.3130354281794683, 3.9999999999999996, 0
406, 2.621529463929382, 1.313076227842562, 3.9999999999999996, 0
410, 2.621529463929382, 1.313076227842562, 3.9999999999999996, 0
413, 2.6215272218941443, 1.3130010464234694, 3.9999999999999996, 0
415, 2.6215249158932017, 1.3130827285105438, 3.9999999999999996, 0
419, 2.6215249158932017, 1.3130827285105438, 3.9999999999999996, 0
420, 2.621524317686343, 1.3129323151249106, 3.9999999999999996, 0
422, 2.6215232500244743, 1.3130960098029423, 3.9999999999999996, 0
426, 2.6215232500244743, 1.3130960098029423, 3.9999999999999996, 0
430, 2.6215232500244743, 1.3130960098029423, 3.9999999999999996, 0
431, 2.6214967498547046, 1.3129454948956831, 3.9999999999999996, 0
435, 2.6214967498547046, 1.3129454948956831, 3.9999999999999996, 0
439, 2.6214967498547046, 1.3129454948956831, 3.9999999999999996, 0
441, 2.621493533430689, 1.3129864830804858, 3.9999999999999996, 0
445, 2.621493533430689, 1.3129864830804858, 3.9999999999999996, 0
449, 2.621493533430689, 1.3129864830804858, 3.9999999999999996, 0
453, 2.621491481765244, 1.3129488481457474, 3.9999999999999996, 0
454, 2.6214905296383932, 1.312989865940992, 3.9999999999999996, 0
458, 2.6214905296383932, 1.312989865940992, 3.9999999999999996, 0
461, 2.6214873771514857, 1.312914583504334, 3.9999999999999996, 0
463, 2.621486403103751, 1.3129967014352466, 3.9999999999999996, 0
467, 2.621486403103751, 1.3129967014352466, 3.9999999999999996, 0
468, 2.6214839784962356, 1.3128460863534763, 3.9999999999999996, 0
472, 2.6214839784962356, 1.3128460863534763, 3.9999999999999996, 0
474, 2.621468721434268, 1.3129282969872615, 3.9999999999999996, 0
478, 2.621468721434268, 1.3129282969872615, 3.9999999999999996, 0
482, 2.621468721434268, 1.3129282969872615, 3.9999999999999996, 0
486, 2.621468721434268, 1.3129282969872615, 3.9999999999999996, 0
487, 2.621466909453307, 1.312890630650951, 3.9999999999999996, 0
488, 2.6214656487702643, 1.3129317834300265, 3.9999999999999996, 0
492, 2.6214656487702643, 1.3129317834300265, 3.9999999999999996, 0
495, 2.6214629767178277, 1.3128564382422716, 3.9999999999999996, 0
496, 2.6214613865325758, 1.3129388258828343, 3.9999999999999996, 0
500, 2.6214613865325758, 1.3129388258828343, 3.9999999999999996, 0
504, 2.621459927138978, 1.3127880855068235, 3.9999999999999996, 0
