evals, mean, best, worst, success num
231, 1.5591338052198467, 0.0037031420768663392, 3.126735840068507, 2
232, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
236, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
240, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
244, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
249, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
253, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
257, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
261, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
265, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
269, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
273, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
277, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
281, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
283, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
287, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
291, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
292, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
296, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
300, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
304, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
307, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
311, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
315, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
319, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
323, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
326, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
330, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
334, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
338, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
342, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
346, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
348, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
352, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
356, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
360, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
364, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
368, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
370, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
374, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
378, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
382, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
386, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
390, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
393, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
397, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
400, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
404, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
405, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
409, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
413, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
417, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
421, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
424, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
428, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
432, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
436, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
439, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
441, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
443, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
447, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
451, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
455, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
459, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
461, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
465, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
469, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
472, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
476, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
477, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
481, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
485, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
489, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
493, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
497, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
501, 1.5584211851693128, 0.000861486980900028, 3.126735839541462, 2
