evals, mean, best, worst, success num
153, 1.6737398981911804, 0.017544636242193608, 3.254552835653792, 1
157, 1.6737398981911804, 0.017544636242193608, 3.254552835653792, 1
159, 1.6574873145589204, 0.04768316802786624, 3.2287747714296433, 1
163, 1.6574873145589204, 0.04768316802786624, 3.2287747714296433, 1
167, 1.6574873145589204, 0.04768316802786624, 3.2287747714296433, 1
171, 1.6574873145589204, 0.04768316802786624, 3.2287747714296433, 1
175, 1.6563934408031058, 0.011772025118133312, 3.2220015116287164, 1
179, 1.6563934408031058, 0.011772025118133312, 3.2220015116287164, 1
183, 1.6563934408031058, 0.011772025118133312, 3.2220015116287164, 1
186, 1.6559611673865313, 0.023895024090514645, 3.225405134646445, 1
190, 1.6559611673865313, 0.023895024090514645, 3.225405134646445, 1
194, 1.6559611673865313, 0.023895024090514645, 3.225405134646445, 1
198, 1.6559611673865313, 0.023895024090514645, 3.225405134646445, 1
202, 1.6556265576579658, 0.03282509732608111, 3.226937767574622, 1
206, 1.6556265576579658, 0.03282509732608111, 3.226937767574622, 1
210, 1.6556265576579658, 0.03282509732608111, 3.226937767574622, 1
214, 1.6556265576579658, 0.03282509732608111, 3.226937767574622, 1
218, 1.6556265576579658, 0.03282509732608111, 3.226937767574622, 1
222, 1.6556265576579658, 0.03282509732608111, 3.226937767574622, 1
226, 1.6555250531120804, 0.03186962843608758, 3.226842229579233, 1
230, 1.6555250531120804, 0.03186962843608758, 3.226842229579233, 1
234, 1.6555250531120804, 0.03186962843608758, 3.226842229579233, 1
235, 1.6555112091393718, 0.032076799221818324, 3.22686827720596, 1
239, 1.6555112091393718, 0.032076799221818324, 3.22686827720596, 1
243, 1.6555112091393718, 0.032076799221818324, 3.22686827720596, 1
244, 1.6554955799346258, 0.031959841928803585, 3.2268554940708163, 1
248, 1.6554955799346258, 0.031959841928803585, 3.2268554940708163, 1
252, 1.6554955799346258, 0.031959841928803585, 3.2268554940708163, 1
254, 1.655492968601231, 0.03201677706725998, 3.226867173013656, 1
258, 1.655492968601231, 0.03201677706725998, 3.226867173013656, 1
262, 1.655492968601231, 0.03201677706725998, 3.226867173013656, 1
266, 1.655492968601231, 0.03201677706725998, 3.226867173013656, 1
270, 1.655492968601231, 0.03201677706725998, 3.226867173013656, 1
273, 1.6554929574180814, 0.03200894670255525, 3.2268657081324155, 1
277, 1.6554929574180814, 0.03200894670255525, 3.2268657081324155, 1
279, 1.655492917047175, 0.032014451947609796, 3.2268665081968053, 1
283, 1.655492917047175, 0.032014451947609796, 3.2268665081968053, 1
287, 1.655492917047175, 0.032014451947609796, 3.2268665081968053, 1
290, 1.6554929149304414, 0.03201168627481389, 3.22686610804899, 1
294, 1.6554929149304414, 0.03201168627481389, 3.22686610804899, 1
298, 1.6554929149304414, 0.03201168627481389, 3.22686610804899, 1
300, 1.6554929145242032, 0.032013606594132285, 3.226866474278854, 1
304, 1.6554929145242032, 0.032013606594132285, 3.226866474278854, 1
306, 1.6554929129288296, 0.0320149770590284, 3.226866674395826, 1
310, 1.6554929129288296, 0.0320149770590284, 3.226866674395826, 1
312, 1.6554929104105551, 0.032013065848830506, 3.2268663080939364, 1
316, 1.6554929104105551, 0.032013065848830506, 3.2268663080939364, 1
320, 1.6554929104105551, 0.032013065848830506, 3.2268663080939364, 1
324, 1.6554929104105551, 0.032013065848830506, 3.2268663080939364, 1
328, 1.6554929104105551, 0.032013065848830506, 3.2268663080939364, 1
329, 1.6554929103953588, 0.03201330405487955, 3.226866353876813, 1
330, 1.6554929103881832, 0.032012958834342346, 3.2268663038578262, 1
334, 1.6554929103881832, 0.032012958834342346, 3.2268663038578262, 1
338, 1.6554929103881832, 0.032012958834342346, 3.2268663038578262, 1
341, 1.6554929103758773, 0.03201319752372986, 3.226866349639865, 1
345, 1.6554929103758773, 0.03201319752372986, 3.226866349639865, 1
349, 1.6554929103379852, 0.03201336994065044, 3.226866374650005, 1
353, 1.6554929103379852, 0.03201336994065044, 3.226866374650005, 1
356, 1.6554929103046119, 0.032013131393639774, 3.2268663288668344, 1
360, 1.6554929103046119, 0.032013131393639774, 3.2268663288668344, 1
364, 1.6554929103046119, 0.032013131393639774, 3.2268663288668344, 1
368, 1.6554929103046119, 0.032013131393639774, 3.2268663288668344, 1
369, 1.6554929103041016, 0.03201319101179523, 3.226866340312464, 1
373, 1.6554929103041016, 0.03201319101179523, 3.226866340312464, 1
377, 1.6554929103041016, 0.03201319101179523, 3.226866340312464, 1
378, 1.6554929103035887, 0.032013169440737545, 3.2268663371862627, 1
382, 1.6554929103035887, 0.032013169440737545, 3.2268663371862627, 1
386, 1.6554929103035887, 0.032013169440737545, 3.2268663371862627, 1
387, 1.6554929103035432, 0.032013154533923296, 3.2268663343249324, 1
391, 1.6554929103035432, 0.032013154533923296, 3.2268663343249324, 1
395, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
399, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
403, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
407, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
411, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
415, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
419, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
421, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
424, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
425, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
426, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
427, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
429, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
432, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
434, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
437, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
438, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
439, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
440, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
444, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
447, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
448, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
449, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
453, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
455, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
459, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
462, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
463, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
467, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
471, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
475, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
479, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
482, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
486, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
490, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
492, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
495, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
496, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
500, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
501, 1.6554929103032516, 0.03201316531980669, 3.2268663358879914, 1
