evals, mean, best, worst, success num
403, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
404, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
408, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
412, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
416, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
420, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
424, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
428, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
432, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
436, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
440, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
444, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
446, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
447, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
448, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
452, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
456, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
460, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
462, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
464, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
465, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
467, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
469, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
473, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
476, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
479, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
482, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
486, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
489, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
493, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
497, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
501, 0.011052977694140976, 0.003987130037376693, 0.017929329817507843, 4
