evals, mean, best, worst, success num
380, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
384, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
388, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
392, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
396, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
400, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
404, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
408, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
410, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
414, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
418, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
422, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
424, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
428, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
432, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
436, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
437, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
441, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
445, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
448, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
452, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
456, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
460, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
464, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
465, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
469, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
473, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
477, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
481, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
485, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
489, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
493, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
497, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
499, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
503, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
