evals, mean, best, worst, success num
153, 0.0004401946173012744, 0.0004398661485282319, 0.0004406982561345234, 4
154, 3.255687148730734e-5, 3.25513354989974e-5, 3.256892576623834e-5, 4
158, 3.255687148730734e-5, 3.25513354989974e-5, 3.256892576623834e-5, 4
162, 3.255687148730734e-5, 3.25513354989974e-5, 3.256892576623834e-5, 4
166, 3.255687148730734e-5, 3.25513354989974e-5, 3.256892576623834e-5, 4
170, 3.255687148730734e-5, 3.25513354989974e-5, 3.256892576623834e-5, 4
174, 3.255687148730734e-5, 3.25513354989974e-5, 3.256892576623834e-5, 4
177, 1.9124587313767906e-6, 1.9124584844364795e-6, 1.9124589875225426e-6, 4
181, 1.9124587313767906e-6, 1.9124584844364795e-6, 1.9124589875225426e-6, 4
185, 1.9124587313767906e-6, 1.9124584844364795e-6, 1.9124589875225426e-6, 4
189, 1.9124587313767906e-6, 1.9124584844364795e-6, 1.9124589875225426e-6, 4
193, 1.9124587313767906e-6, 1.9124584844364795e-6, 1.9124589875225426e-6, 4
194, 2.454996255917497e-7, 1.7689640153839463e-7, 2.8506552839332115e-7, 4
198, 2.454996255917497e-7, 1.7689640153839463e-7, 2.8506552839332115e-7, 4
202, 2.454996255917497e-7, 1.7689640153839463e-7, 2.8506552839332115e-7, 4
206, 2.454996255917497e-7, 1.7689640153839463e-7, 2.8506552839332115e-7, 4
210, 2.454996255917497e-7, 1.7689640153839463e-7, 2.8506552839332115e-7, 4
214, 2.454996255917497e-7, 1.7689640153839463e-7, 2.8506552839332115e-7, 4
215, 2.0039811582327527e-7, 1.3625827322514772e-7, 2.4535917039718675e-7, 4
219, 2.0039811582327527e-7, 1.3625827322514772e-7, 2.4535917039718675e-7, 4
223, 2.0039811582327527e-7, 1.3625827322514772e-7, 2.4535917039718675e-7, 4
224, 1.724350753342486e-7, 6.356639281165433e-8, 2.3716698457498094e-7, 4
228, 1.724350753342486e-7, 6.356639281165433e-8, 2.3716698457498094e-7, 4
232, 1.724350753342486e-7, 6.356639281165433e-8, 2.3716698457498094e-7, 4
233, 1.7132344114484088e-7, 7.798326902743605e-8, 2.210887782689299e-7, 4
237, 1.7132344114484088e-7, 7.798326902743605e-8, 2.210887782689299e-7, 4
241, 1.7132344114484088e-7, 7.798326902743605e-8, 2.210887782689299e-7, 4
244, 1.6587885510269563e-7, 9.073280616851684e-8, 2.2613428031118496e-7, 4
245, 1.4191948733467458e-7, 6.324243207284536e-8, 2.1393596840742304e-7, 4
249, 1.4191948733467458e-7, 6.324243207284536e-8, 2.1393596840742304e-7, 4
253, 1.4191948733467458e-7, 6.324243207284536e-8, 2.1393596840742304e-7, 4
257, 1.4191948733467458e-7, 6.324243207284536e-8, 2.1393596840742304e-7, 4
261, 1.4191948733467458e-7, 6.324243207284536e-8, 2.1393596840742304e-7, 4
264, 1.4175423234135047e-7, 6.484478891417857e-8, 2.1408518957292763e-7, 4
268, 1.4175423234135047e-7, 6.484478891417857e-8, 2.1408518957292763e-7, 4
270, 1.3874204305282686e-7, 6.500175183145858e-8, 2.1414402109783608e-7, 4
273, 1.35986383719435e-7, 6.387807552312237e-8, 2.131485756471104e-7, 4
277, 1.35986383719435e-7, 6.387807552312237e-8, 2.131485756471104e-7, 4
281, 1.35986383719435e-7, 6.387807552312237e-8, 2.131485756471104e-7, 4
283, 1.3571030516777773e-7, 6.52133329552103e-8, 2.1322430632183867e-7, 4
287, 1.3571030516777773e-7, 6.52133329552103e-8, 2.1322430632183867e-7, 4
291, 1.3335949569895136e-7, 6.617923864253282e-8, 2.1351158937932815e-7, 4
293, 1.3020219000898484e-7, 6.456876073567972e-8, 2.1236458157057092e-7, 4
297, 1.3020219000898484e-7, 6.456876073567972e-8, 2.1236458157057092e-7, 4
301, 1.3020219000898484e-7, 6.456876073567972e-8, 2.1236458157057092e-7, 4
303, 1.2980147057662723e-7, 6.564007751543297e-8, 2.1236628220566519e-7, 4
307, 1.2980147057662723e-7, 6.564007751543297e-8, 2.1236628220566519e-7, 4
311, 1.2831089858481885e-7, 6.094605782049675e-8, 2.1288369500449679e-7, 4
314, 1.245869342558439e-7, 5.1043417984428103e-8, 2.1158419857510655e-7, 4
318, 1.245869342558439e-7, 5.1043417984428103e-8, 2.1158419857510655e-7, 4
322, 1.244253770624431e-7, 4.704037478140688e-8, 2.1182426487391463e-7, 4
326, 1.244253770624431e-7, 4.704037478140688e-8, 2.1182426487391463e-7, 4
330, 1.244253770624431e-7, 4.704037478140688e-8, 2.1182426487391463e-7, 4
331, 1.2113429879203976e-7, 3.484190220986831e-8, 2.113422523717451e-7, 4
333, 1.1839245863580531e-7, 2.5527489289422047e-8, 2.1065965140442315e-7, 4
337, 1.1839245863580531e-7, 2.5527489289422047e-8, 2.1065965140442315e-7, 4
341, 1.1839245863580531e-7, 2.5527489289422047e-8, 2.1065965140442315e-7, 4
345, 1.1839245863580531e-7, 2.5527489289422047e-8, 2.1065965140442315e-7, 4
349, 1.177986896244662e-7, 2.2305697606202327e-8, 2.1065909664592185e-7, 4
353, 1.159917575978297e-7, 1.6114378011530612e-8, 2.1027947813070072e-7, 4
357, 1.159917575978297e-7, 1.6114378011530612e-8, 2.1027947813070072e-7, 4
361, 1.1574716677100163e-7, 1.4090818442683964e-8, 2.102878366874954e-7, 4
365, 1.1574716677100163e-7, 1.4090818442683964e-8, 2.102878366874954e-7, 4
369, 1.1574716677100163e-7, 1.4090818442683964e-8, 2.102878366874954e-7, 4
370, 1.1484908659167237e-7, 1.0981841910705224e-8, 2.1003513940964887e-7, 4
372, 1.1290081105283131e-7, 3.3927068098387354e-9, 2.0981147743631451e-7, 4
376, 1.1290081105283131e-7, 3.3927068098387354e-9, 2.0981147743631451e-7, 4
380, 1.1290081105283131e-7, 3.3927068098387354e-9, 2.0981147743631451e-7, 4
384, 1.1290081105283131e-7, 3.3927068098387354e-9, 2.0981147743631451e-7, 4
388, 1.1290081105283131e-7, 3.3927068098387354e-9, 2.0981147743631451e-7, 4
390, 1.1288304973203246e-7, 3.201213878980313e-9, 2.0981086957133844e-7, 4
394, 1.1288304973203246e-7, 3.201213878980313e-9, 2.0981086957133844e-7, 4
395, 1.1277653645615579e-7, 2.999907586633283e-9, 2.0972752946554167e-7, 4
397, 1.1225877843489316e-7, 7.981948708963227e-10, 2.0970571303291165e-7, 4
401, 1.1225877843489316e-7, 7.981948708963227e-10, 2.0970571303291165e-7, 4
405, 1.1225877843489316e-7, 7.981948708963227e-10, 2.0970571303291165e-7, 4
409, 1.1225877843489316e-7, 7.981948708963227e-10, 2.0970571303291165e-7, 4
410, 1.1220062859204076e-7, 5.127217993707849e-10, 2.097040611063013e-7, 4
414, 1.1220062859204076e-7, 5.127217993707849e-10, 2.097040611063013e-7, 4
418, 1.1220062859204076e-7, 5.127217993707849e-10, 2.097040611063013e-7, 4
422, 1.1220062859204076e-7, 5.127217993707849e-10, 2.097040611063013e-7, 4
423, 1.1217299176510324e-7, 4.393088307962089e-10, 2.096919225361361e-7, 4
426, 1.1212161239512086e-7, 2.0756180867614616e-10, 2.0969105972019913e-7, 4
430, 1.1212161239512086e-7, 2.0756180867614616e-10, 2.0969105972019913e-7, 4
434, 1.1212161239512086e-7, 2.0756180867614616e-10, 2.0969105972019913e-7, 4
436, 1.1211824080815462e-7, 1.80204547653787e-10, 2.0969077119528383e-7, 4
440, 1.1211824080815462e-7, 1.80204547653787e-10, 2.0969077119528383e-7, 4
444, 1.1211824080815462e-7, 1.80204547653787e-10, 2.0969077119528383e-7, 4
447, 1.1210623159843554e-7, 1.5121708486710197e-10, 2.0968460908186338e-7, 4
448, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
452, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
456, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
460, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
464, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
466, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
470, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
472, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
473, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
476, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
480, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
481, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
484, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
488, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
492, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
496, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
500, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
501, 1.120742390476704e-7, 9.679858331485966e-12, 2.0968426367340272e-7, 4
