evals, mean, best, worst, success num
175, 1.8664786874690709, 0.029985622093505387, 3.9999999999999996, 1
179, 1.8664786874690709, 0.029985622093505387, 3.9999999999999996, 1
180, 1.8615231158273033, 0.0292958353740684, 3.9999999999999996, 1
184, 1.8615231158273033, 0.0292958353740684, 3.9999999999999996, 1
188, 1.8615231158273033, 0.0292958353740684, 3.9999999999999996, 1
190, 1.8615231158273033, 0.0292958353740684, 3.9999999999999996, 1
193, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
197, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
201, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
205, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
209, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
213, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
217, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
221, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
225, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
229, 1.8073205100212295, 0.11190866035946673, 3.4940874194753637, 0
230, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
234, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
238, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
242, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
246, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
250, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
254, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
258, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
262, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
266, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
270, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
274, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
278, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
282, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
286, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
290, 1.7711727708670582, 0.061701158846822424, 3.470278406719126, 1
291, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
295, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
299, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
303, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
307, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
311, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
315, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
319, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
323, 1.7501287287866956, 0.029707149861644102, 3.4702777632239195, 2
324, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
328, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
332, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
336, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
340, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
344, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
348, 1.7498043513759325, 0.028450195047939122, 3.4702777581987805, 2
351, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
355, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
359, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
362, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
363, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
364, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
367, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
368, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
372, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
374, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
376, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
377, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
380, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
384, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
388, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
392, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
396, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
400, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
404, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
408, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
412, 1.7496215489601494, 0.02772025235678473, 3.4702777580417257, 2
414, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
418, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
422, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
426, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
430, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
434, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
438, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
442, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
446, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
450, 1.63403161250833, 0.0976533440646619, 3.087499759744811, 0
451, 1.604042948551722, 0.14250671633061052, 3.018057950107588, 0
455, 1.604042948551722, 0.14250671633061052, 3.018057950107588, 0
459, 1.604042948551722, 0.14250671633061052, 3.018057950107588, 0
463, 1.604042948551722, 0.14250671633061052, 3.018057950107588, 0
465, 1.5884921911535463, 0.16719503935742724, 3.0287201938694057, 0
469, 1.5884921911535463, 0.16719503935742724, 3.0287201938694057, 0
473, 1.5884921911535463, 0.16719503935742724, 3.0287201938694057, 0
475, 1.56732328220042, 0.12506865591659108, 3.033955968477169, 0
479, 1.56732328220042, 0.12506865591659108, 3.033955968477169, 0
483, 1.56732328220042, 0.12506865591659108, 3.033955968477169, 0
487, 1.56732328220042, 0.12506865591659108, 3.033955968477169, 0
488, 1.5648255955134043, 0.076381610440008, 3.035256208209459, 0
492, 1.5648255955134043, 0.076381610440008, 3.035256208209459, 0
496, 1.5648255955134043, 0.076381610440008, 3.035256208209459, 0
500, 1.5648255955134043, 0.076381610440008, 3.035256208209459, 0
504, 1.5648255955134043, 0.076381610440008, 3.035256208209459, 0
