evals, mean, best, worst, success num
270, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
271, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
274, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
277, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
278, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
281, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
285, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
289, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
291, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
295, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
296, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
300, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
304, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
305, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
309, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
313, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
317, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
321, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
325, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
329, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
333, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
337, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
341, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
345, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
349, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
353, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
357, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
361, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
365, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
369, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
373, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
377, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
381, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
385, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
389, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
390, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
393, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
397, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
401, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
405, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
409, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
413, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
417, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
419, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
423, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
427, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
431, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
435, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
439, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
443, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
447, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
451, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
455, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
459, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
463, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
466, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
470, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
474, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
478, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
482, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
486, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
490, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
494, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
498, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
502, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
