evals, mean, best, worst, success num
104, 0.0010845660562261393, 0.0008410568364398519, 0.0013481010136511132, 4
106, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
110, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
114, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
118, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
122, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
126, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
130, 5.817758496610191e-5, 3.932298402629321e-5, 8.020485710932948e-5, 4
134, 5.436117094139444e-5, 5.2458618734325234e-5, 5.584699921509516e-5, 4
138, 5.436117094139444e-5, 5.2458618734325234e-5, 5.584699921509516e-5, 4
142, 5.436117094139444e-5, 5.2458618734325234e-5, 5.584699921509516e-5, 4
145, 9.111072512379339e-6, 4.899074192595459e-6, 1.3383477970301556e-5, 4
149, 9.111072512379339e-6, 4.899074192595459e-6, 1.3383477970301556e-5, 4
153, 9.111072512379339e-6, 4.899074192595459e-6, 1.3383477970301556e-5, 4
157, 9.111072512379339e-6, 4.899074192595459e-6, 1.3383477970301556e-5, 4
158, 7.26888752189591e-6, 6.135328939761974e-6, 8.38884711780735e-6, 4
162, 7.26888752189591e-6, 6.135328939761974e-6, 8.38884711780735e-6, 4
166, 5.901017150353137e-6, 1.943655806285133e-6, 8.432508148954238e-6, 4
170, 5.901017150353137e-6, 1.943655806285133e-6, 8.432508148954238e-6, 4
174, 5.901017150353137e-6, 1.943655806285133e-6, 8.432508148954238e-6, 4
175, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
179, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
183, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
187, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
191, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
195, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
199, 1.808510761907968e-7, 1.5828538802019416e-7, 1.931471668044278e-7, 4
200, 5.075954620826503e-8, 3.4601160026894704e-8, 7.51644934729004e-8, 4
204, 5.075954620826503e-8, 3.4601160026894704e-8, 7.51644934729004e-8, 4
208, 5.075954620826503e-8, 3.4601160026894704e-8, 7.51644934729004e-8, 4
212, 5.075954620826503e-8, 3.4601160026894704e-8, 7.51644934729004e-8, 4
213, 4.495814494050473e-9, 7.482278263616519e-10, 7.061829240985809e-9, 4
217, 4.495814494050473e-9, 7.482278263616519e-10, 7.061829240985809e-9, 4
221, 4.495814494050473e-9, 7.482278263616519e-10, 7.061829240985809e-9, 4
225, 4.495814494050473e-9, 7.482278263616519e-10, 7.061829240985809e-9, 4
229, 4.495814494050473e-9, 7.482278263616519e-10, 7.061829240985809e-9, 4
231, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
235, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
239, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
243, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
247, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
251, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
255, 9.917124962023907e-11, 5.1883464700274384e-11, 1.4416849019604933e-10, 4
258, 9.472067066789876e-11, 6.456187568833413e-11, 1.167117551179349e-10, 4
262, 9.472067066789876e-11, 6.456187568833413e-11, 1.167117551179349e-10, 4
266, 9.472067066789876e-11, 6.456187568833413e-11, 1.167117551179349e-10, 4
268, 4.577003337087607e-11, 4.183317754794606e-11, 4.856505347100651e-11, 4
272, 4.577003337087607e-11, 4.183317754794606e-11, 4.856505347100651e-11, 4
276, 4.577003337087607e-11, 4.183317754794606e-11, 4.856505347100651e-11, 4
277, 1.954526008901801e-11, 2.0052234533993446e-12, 3.045571235923375e-11, 4
281, 1.954526008901801e-11, 2.0052234533993446e-12, 3.045571235923375e-11, 4
285, 1.954526008901801e-11, 2.0052234533993446e-12, 3.045571235923375e-11, 4
287, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
291, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
295, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
298, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
299, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
300, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
301, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
303, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
304, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
305, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
306, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
308, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
310, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
314, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
318, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
322, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
326, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
330, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
334, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
338, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
342, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
346, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
350, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
354, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
356, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
360, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
364, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
368, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
372, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
376, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
380, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
384, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
388, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
392, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
396, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
398, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
402, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
406, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
410, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
412, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
416, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
420, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
424, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
428, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
432, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
435, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
439, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
443, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
447, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
451, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
453, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
457, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
461, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
463, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
467, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
468, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
472, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
476, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
479, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
483, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
487, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
491, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
495, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
499, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
501, 2.875560654979888e-12, 2.7039726458594313e-12, 3.031974454069189e-12, 4
