evals, mean, best, worst, success num
328, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
329, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
332, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
333, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
334, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
335, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
338, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
339, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
340, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
342, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
343, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
346, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
350, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
351, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
355, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
359, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
363, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
367, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
371, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
375, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
379, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
383, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
387, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
391, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
395, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
399, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
403, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
407, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
411, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
415, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
419, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
423, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
427, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
431, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
435, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
439, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
443, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
447, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
451, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
455, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
459, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
463, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
467, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
471, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
475, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
479, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
483, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
487, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
491, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
495, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
499, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
503, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
