evals, mean, best, worst, success num
416, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
420, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
423, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
427, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
431, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
435, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
439, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
443, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
447, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
451, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
455, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
459, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
461, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
465, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
469, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
473, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
475, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
477, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
481, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
485, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
489, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
490, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
494, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
498, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
502, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
