evals, mean, best, worst, success num
401, 0.0004822820960391503, 0.00011924820247557862, 0.001569875749178022, 4
405, 0.0004822820960391503, 0.00011924820247557862, 0.001569875749178022, 4
409, 0.0004822820960391503, 0.00011924820247557862, 0.001569875749178022, 4
413, 0.0004822820960391503, 0.00011924820247557862, 0.001569875749178022, 4
415, 9.072541230844938e-5, 1.2898661269560667e-5, 0.00016848564282674315, 4
419, 9.072541230844938e-5, 1.2898661269560667e-5, 0.00016848564282674315, 4
423, 9.072541230844938e-5, 1.2898661269560667e-5, 0.00016848564282674315, 4
427, 9.072541230844938e-5, 1.2898661269560667e-5, 0.00016848564282674315, 4
429, 7.755519600663124e-5, 1.1054377375896416e-5, 0.00014403587486959733, 4
433, 7.755519600663124e-5, 1.1054377375896416e-5, 0.00014403587486959733, 4
436, 6.250141345848391e-5, 1.554459085747556e-5, 0.00020322339722188452, 4
440, 6.250141345848391e-5, 1.554459085747556e-5, 0.00020322339722188452, 4
443, 5.886960862352316e-5, 8.392230944068355e-6, 0.00010933733960665312, 4
447, 5.886960862352316e-5, 8.392230944068355e-6, 0.00010933733960665312, 4
451, 5.886960862352316e-5, 8.392230944068355e-6, 0.00010933733960665312, 4
452, 1.4398344253349473e-5, 3.583128837335696e-6, 4.679705205067436e-5, 4
456, 1.4398344253349473e-5, 3.583128837335696e-6, 4.679705205067436e-5, 4
460, 1.4398344253349473e-5, 3.583128837335696e-6, 4.679705205067436e-5, 4
464, 1.4398344253349473e-5, 3.583128837335696e-6, 4.679705205067436e-5, 4
465, 4.1656310955289045e-6, 5.929965795845663e-7, 7.736118207179839e-6, 4
469, 4.1656310955289045e-6, 5.929965795845663e-7, 7.736118207179839e-6, 4
473, 4.1656310955289045e-6, 5.929965795845663e-7, 7.736118207179839e-6, 4
477, 4.1656310955289045e-6, 5.929965795845663e-7, 7.736118207179839e-6, 4
479, 1.5588134650164818e-6, 1.5645654356130694e-7, 2.026265772202884e-6, 4
483, 1.5588134650164818e-6, 1.5645654356130694e-7, 2.026265772202884e-6, 4
487, 1.5588134650164818e-6, 1.5645654356130694e-7, 2.026265772202884e-6, 4
489, 1.537113290531204e-6, 2.1919442595283843e-7, 2.8547837842338415e-6, 4
493, 1.537113290531204e-6, 2.1919442595283843e-7, 2.8547837842338415e-6, 4
494, 1.3832138859419883e-6, 1.9680540868904737e-7, 2.5685986377797187e-6, 4
498, 1.3832138859419883e-6, 1.9680540868904737e-7, 2.5685986377797187e-6, 4
501, 1.2451486529461278e-6, 1.7717538567153602e-7, 2.3124413298868185e-6, 4
