evals, mean, best, worst, success num
232, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
236, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
240, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
244, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
248, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
252, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
256, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
260, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
264, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
268, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
272, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
276, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
279, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
283, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
287, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
289, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
293, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
297, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
298, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
299, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
303, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
306, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
310, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
314, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
318, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
322, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
326, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
330, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
331, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
335, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
339, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
342, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
346, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
350, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
354, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
358, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
362, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
366, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
370, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
372, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
376, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
380, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
382, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
386, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
390, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
392, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
396, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
400, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
403, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
407, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
409, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
413, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
416, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
420, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
421, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
425, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
426, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
430, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
433, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
437, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
438, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
442, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
444, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
448, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
449, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
453, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
457, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
461, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
463, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
467, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
471, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
474, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
478, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
481, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
485, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
488, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
492, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
493, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
497, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
499, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
503, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
