evals, mean, best, worst, success num
313, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
314, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
318, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
322, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
326, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
327, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
331, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
335, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
339, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
340, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
344, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
348, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
352, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
353, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
357, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
361, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
362, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
363, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
367, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
371, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
375, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
379, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
383, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
387, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
391, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
395, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
399, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
401, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
405, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
409, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
413, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
417, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
421, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
425, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
429, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
433, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
437, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
441, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
445, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
449, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
453, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
456, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
458, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
459, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
462, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
463, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
465, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
468, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
470, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
472, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
476, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
480, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
484, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
488, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
492, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
495, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
499, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
502, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
