evals, mean, best, worst, success num
114, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
118, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
122, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
126, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
130, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
134, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
138, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
142, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
146, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
150, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
154, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
158, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
162, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
166, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
170, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
174, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
178, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
182, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
186, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
190, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
194, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
199, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
202, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
206, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
207, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
210, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
214, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
218, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
222, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
226, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
230, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
234, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
238, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
242, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
244, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
248, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
252, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
256, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
260, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
264, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
268, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
272, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
276, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
280, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
284, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
288, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
292, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
296, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
300, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
304, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
308, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
312, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
316, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
320, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
324, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
328, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
332, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
336, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
340, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
344, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
348, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
352, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
353, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
357, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
361, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
365, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
369, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
372, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
375, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
376, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
377, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
380, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
383, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
384, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
388, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
391, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
395, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
399, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
403, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
407, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
411, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
415, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
419, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
423, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
427, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
431, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
435, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
439, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
443, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
445, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
449, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
453, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
457, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
461, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
465, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
469, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
473, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
477, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
481, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
485, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
489, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
493, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
497, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
501, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
