evals, mean, best, worst, success num
265, 0.16927498829091153, 0.047680243230157134, 0.30945215997425035, 2
266, 0.13036581475745285, 0.09850751239282418, 0.14932224207859388, 0
267, 0.0781400667868713, 0.015475853055880692, 0.1624184678814885, 2
271, 0.0781400667868713, 0.015475853055880692, 0.1624184678814885, 2
273, 0.06189762356070805, 0.0336223722146444, 0.10058605891650131, 3
277, 0.03398948780663629, 0.01892503100544629, 0.053554490959565944, 4
281, 0.03398948780663629, 0.01892503100544629, 0.053554490959565944, 4
283, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
287, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
291, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
295, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
299, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
303, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
307, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
311, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
315, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
319, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
323, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
327, 0.03102779940412061, 0.008447579716430774, 0.05463850665501938, 4
328, 0.03073167991014394, 0.002200168641054758, 0.05278228523729896, 4
332, 0.03073167991014394, 0.002200168641054758, 0.05278228523729896, 4
336, 0.03073167991014394, 0.002200168641054758, 0.05278228523729896, 4
340, 0.03073167991014394, 0.002200168641054758, 0.05278228523729896, 4
342, 0.02467664967830967, 0.006560335693745382, 0.03578637682301898, 4
346, 0.02467664967830967, 0.006560335693745382, 0.03578637682301898, 4
350, 0.02467664967830967, 0.006560335693745382, 0.03578637682301898, 4
354, 0.02467664967830967, 0.006560335693745382, 0.03578637682301898, 4
358, 0.02467664967830967, 0.006560335693745382, 0.03578637682301898, 4
362, 0.02467664967830967, 0.006560335693745382, 0.03578637682301898, 4
363, 0.0212012402284946, 0.005996694304022965, 0.03734983107208458, 4
367, 0.0212012402284946, 0.005996694304022965, 0.03734983107208458, 4
371, 0.0212012402284946, 0.005996694304022965, 0.03734983107208458, 4
375, 0.0212012402284946, 0.005996694304022965, 0.03734983107208458, 4
379, 0.0212012402284946, 0.005996694304022965, 0.03734983107208458, 4
383, 0.0212012402284946, 0.005996694304022965, 0.03734983107208458, 4
384, 0.017844714860256877, 0.0033038889079086047, 0.03535065545096331, 4
388, 0.017844714860256877, 0.0033038889079086047, 0.03535065545096331, 4
392, 0.017844714860256877, 0.0033038889079086047, 0.03535065545096331, 4
396, 0.017844714860256877, 0.0033038889079086047, 0.03535065545096331, 4
397, 0.017793273685638537, 0.0032362338925049556, 0.03583309141155788, 4
401, 0.017793273685638537, 0.0032362338925049556, 0.03583309141155788, 4
405, 0.017793273685638537, 0.0032362338925049556, 0.03583309141155788, 4
407, 0.01767360648255601, 0.0031306996245849842, 0.035590375828216426, 4
411, 0.01767360648255601, 0.0031306996245849842, 0.035590375828216426, 4
415, 0.01767360648255601, 0.0031306996245849842, 0.035590375828216426, 4
418, 0.017559904291317333, 0.003096765634710009, 0.03466271661271283, 4
421, 0.017502703401426352, 0.003298315147535563, 0.03443783969436721, 4
425, 0.017502703401426352, 0.003298315147535563, 0.03443783969436721, 4
429, 0.017502703401426352, 0.003298315147535563, 0.03443783969436721, 4
430, 0.017494912804671466, 0.0031386994465079318, 0.034549870307064724, 4
434, 0.017494912804671466, 0.0031386994465079318, 0.034549870307064724, 4
438, 0.017494912804671466, 0.0031386994465079318, 0.034549870307064724, 4
441, 0.01749037625047236, 0.003259388207412702, 0.034493752673804376, 4
445, 0.01749037625047236, 0.003259388207412702, 0.034493752673804376, 4
449, 0.017487715891584932, 0.0031427106373077035, 0.0340646847857049, 4
452, 0.017478795037403252, 0.0034412167045254904, 0.033957034832296056, 4
456, 0.017478795037403252, 0.0034412167045254904, 0.033957034832296056, 4
460, 0.017478795037403252, 0.0034412167045254904, 0.033957034832296056, 4
464, 0.017475156842350573, 0.0032626751553757, 0.0340107531703972, 4
468, 0.017475156842350573, 0.0032626751553757, 0.0340107531703972, 4
472, 0.017475156842350573, 0.0032626751553757, 0.0340107531703972, 4
476, 0.01747506975728917, 0.0033451317625326823, 0.03398386729427603, 4
480, 0.01747506975728917, 0.0033451317625326823, 0.03398386729427603, 4
484, 0.01747506975728917, 0.0033451317625326823, 0.03398386729427603, 4
488, 0.017474621095765162, 0.003302132935986089, 0.03399730356306043, 4
492, 0.017474621095765162, 0.003302132935986089, 0.03399730356306043, 4
496, 0.017474621095765162, 0.003302132935986089, 0.03399730356306043, 4
500, 0.017474448371758176, 0.0033228206128475637, 0.034049521200516325, 4
504, 0.01747426388983326, 0.003281553286457077, 0.03406303393317006, 4
