evals, mean, best, worst, success num
293, 0.6175686013194104, 0.011495983540840748, 1.3744058982129856, 1
297, 0.6175686013194104, 0.011495983540840748, 1.3744058982129856, 1
301, 0.6175686013194104, 0.011495983540840748, 1.3744058982129856, 1
305, 0.6175686013185603, 0.011495863469389593, 1.374405894362087, 1
309, 0.6175686013185603, 0.011495863469389593, 1.374405894362087, 1
313, 0.6175686013185603, 0.011495863469389593, 1.374405894362087, 1
317, 0.6175686013185603, 0.011495863469389593, 1.374405894362087, 1
319, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
323, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
327, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
329, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
331, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
332, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
333, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
335, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
339, 0.6175686013178232, 0.011495833447613985, 1.3744058933993435, 1
340, 0.05862058267533107, 0.052562173382364775, 0.061749552964165774, 4
344, 0.05862058267533107, 0.052562173382364775, 0.061749552964165774, 4
345, 0.04251599292642657, 0.04142225080695849, 0.043617988765992675, 4
347, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
351, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
355, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
359, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
363, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
367, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
371, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
375, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
379, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
383, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
387, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
391, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
395, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
399, 0.0021239684949432448, 0.0020996725410380697, 0.0021711596769628345, 4
401, 0.002085205109092773, 0.0008215563547891435, 0.0034176528027368602, 4
405, 0.002085205109092773, 0.0008215563547891435, 0.0034176528027368602, 4
409, 0.002085205109092773, 0.0008215563547891435, 0.0034176528027368602, 4
413, 0.002085205109092773, 0.0008215563547891435, 0.0034176528027368602, 4
417, 0.002085205109092773, 0.0008215563547891435, 0.0034176528027368602, 4
418, 0.0017172395329079376, 0.0003985983557623249, 0.004169914685355832, 4
419, 0.0006683062215718997, 0.0005019083537071054, 0.0007301174101374932, 4
423, 0.0006683062215718997, 0.0005019083537071054, 0.0007301174101374932, 4
427, 0.0006683062215718997, 0.0005019083537071054, 0.0007301174101374932, 4
431, 0.0006683062215718997, 0.0005019083537071054, 0.0007301174101374932, 4
434, 4.336286903219589e-5, 1.837480949274971e-5, 6.693392931963254e-5, 4
438, 4.336286903219589e-5, 1.837480949274971e-5, 6.693392931963254e-5, 4
442, 4.336286903219589e-5, 1.837480949274971e-5, 6.693392931963254e-5, 4
446, 4.336286903219589e-5, 1.837480949274971e-5, 6.693392931963254e-5, 4
448, 4.262276298125273e-5, 3.7894707115727835e-5, 4.421301539714809e-5, 4
452, 4.262276298125273e-5, 3.7894707115727835e-5, 4.421301539714809e-5, 4
456, 4.262276298125273e-5, 3.7894707115727835e-5, 4.421301539714809e-5, 4
457, 1.2655551231602015e-5, 1.051731566007068e-5, 1.5056447207876485e-5, 4
461, 1.2655551231602015e-5, 1.051731566007068e-5, 1.5056447207876485e-5, 4
465, 1.2655551231602015e-5, 1.051731566007068e-5, 1.5056447207876485e-5, 4
469, 1.2655551231602015e-5, 1.051731566007068e-5, 1.5056447207876485e-5, 4
471, 1.2574124623751711e-5, 1.2502084248457821e-5, 1.2687968878262253e-5, 4
472, 1.1722735445021701e-5, 9.404732193588959e-6, 1.5023816417141843e-5, 4
476, 1.1722735445021701e-5, 9.404732193588959e-6, 1.5023816417141843e-5, 4
480, 1.1722735445021701e-5, 9.404732193588959e-6, 1.5023816417141843e-5, 4
484, 2.0477399439678267e-6, 1.9428560360904316e-6, 2.178201286469786e-6, 4
488, 2.0477399439678267e-6, 1.9428560360904316e-6, 2.178201286469786e-6, 4
492, 2.0477399439678267e-6, 1.9428560360904316e-6, 2.178201286469786e-6, 4
496, 2.0477399439678267e-6, 1.9428560360904316e-6, 2.178201286469786e-6, 4
497, 1.5319461851130014e-6, 1.2031242160602147e-6, 1.8383490806230122e-6, 4
501, 1.5319461851130014e-6, 1.2031242160602147e-6, 1.8383490806230122e-6, 4
