evals, mean, best, worst, success num
324, 0.34194643056392715, 0.012760967993219276, 0.8563407795558996, 2
328, 0.34194643056392715, 0.012760967993219276, 0.8563407795558996, 2
329, 0.3419463091403294, 0.012803308051775106, 0.8563376429717724, 2
333, 0.3419463091403294, 0.012803308051775106, 0.8563376429717724, 2
337, 0.3419463091403294, 0.012803308051775106, 0.8563376429717724, 2
338, 0.3419459622480108, 0.01280032227071833, 0.8563384992504739, 2
340, 0.3419457186777779, 0.012841803126067943, 0.8563353640689823, 2
344, 0.3419457186777779, 0.012841803126067943, 0.8563353640689823, 2
348, 0.3419457186777779, 0.012841803126067943, 0.8563353640689823, 2
352, 0.3419457186777779, 0.012841803126067943, 0.8563353640689823, 2
354, 0.3419456268041688, 0.012840663125543338, 0.8563357918184284, 2
357, 0.34194552042830945, 0.012861317329345303, 0.8563342249026071, 2
361, 0.34194552042830945, 0.012861317329345303, 0.8563342249026071, 2
362, 0.3419455052044666, 0.01288222615495887, 0.8563326586354839, 2
366, 0.3419455052044666, 0.01288222615495887, 0.8563326586354839, 2
369, 0.3419454833628351, 0.012880647208230804, 0.8563335133533946, 2
373, 0.3419452421607028, 0.012921357158087904, 0.8563303815767206, 2
377, 0.3419452421607028, 0.012921357158087904, 0.8563303815767206, 2
381, 0.3419452421607028, 0.012921357158087904, 0.8563303815767206, 2
385, 0.3419452421607028, 0.012921357158087904, 0.8563303815767206, 2
388, 0.3419452389343377, 0.01293169375784165, 0.8563295990386549, 2
392, 0.3419452389343377, 0.01293169375784165, 0.8563295990386549, 2
396, 0.3419452389343377, 0.01293169375784165, 0.8563295990386549, 2
398, 0.3419452376997298, 0.012926517533372478, 0.8563299902873671, 2
402, 0.3419452376997298, 0.012926517533372478, 0.8563299902873671, 2
406, 0.3419452304662732, 0.012926131739023449, 0.8563302037170317, 2
410, 0.341945208456443, 0.012936383503096335, 0.8563294211857329, 2
414, 0.341945208456443, 0.012936383503096335, 0.8563294211857329, 2
418, 0.341945208456443, 0.012936383503096335, 0.8563294211857329, 2
422, 0.3419452060040296, 0.012941533184842795, 0.856329029981066, 2
426, 0.3419452060040296, 0.012941533184842795, 0.856329029981066, 2
430, 0.3419452060040296, 0.012941533184842795, 0.856329029981066, 2
433, 0.3419451998551295, 0.012941332885256583, 0.8563291366527958, 2
436, 0.3419451955629349, 0.012946469305244547, 0.8563287454701429, 2
440, 0.3419451955629349, 0.012946469305244547, 0.8563287454701429, 2
444, 0.3419451955629349, 0.012946469305244547, 0.8563287454701429, 2
447, 0.3419451955541663, 0.01294904345819957, 0.8563285498940797, 2
451, 0.3419451955541663, 0.01294904345819957, 0.8563285498940797, 2
454, 0.34194519148740754, 0.012948852783983876, 0.8563286565463625, 2
456, 0.34194518820840036, 0.012953983872938323, 0.8563282654060809, 2
460, 0.34194518820840036, 0.012953983872938323, 0.8563282654060809, 2
464, 0.34194518820840036, 0.012953983872938323, 0.8563282654060809, 2
468, 0.34194518820840036, 0.012953983872938323, 0.8563282654060809, 2
472, 0.3419451874248735, 0.012953893956637838, 0.856328318726099, 2
474, 0.34194518604051427, 0.01295645817391485, 0.8563281231665597, 2
478, 0.34194518604051427, 0.01295645817391485, 0.8563281231665597, 2
482, 0.34194518604051427, 0.01295645817391485, 0.8563281231665597, 2
486, 0.3419451858823214, 0.012957741766301087, 0.8563280253905938, 2
490, 0.3419451858823214, 0.012957741766301087, 0.8563280253905938, 2
493, 0.34194518561789705, 0.012957654251197876, 0.8563280787057661, 2
495, 0.34194518448749706, 0.012960217136157397, 0.8563278831568124, 2
499, 0.34194518448749706, 0.012960217136157397, 0.8563278831568124, 2
503, 0.34194518448749706, 0.012960217136157397, 0.8563278831568124, 2
