evals, mean, best, worst, success num
409, 0.0025564026202264637, 0.0006508508445017721, 0.004461950983781296, 4
413, 0.0025564026202101703, 0.0006508508444698621, 0.00446195098376596, 4
415, 0.002556402620210134, 0.0006508508444706182, 0.004461950983765531, 4
419, 0.002556402620210134, 0.0006508508444706182, 0.004461950983765531, 4
423, 0.002556402620210134, 0.0006508508444706182, 0.004461950983765531, 4
424, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
428, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
432, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
436, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
440, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
444, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
448, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
452, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
456, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
460, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
464, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
468, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
472, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
476, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
480, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
484, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
488, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
492, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
496, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
500, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
504, 0.0025564026202096286, 0.0006508508444690515, 0.004461950983765307, 4
