evals, mean, best, worst, success num
429, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
433, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
437, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
438, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
442, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
446, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
449, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
453, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
456, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
460, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
461, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
465, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
466, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
470, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
474, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
478, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
482, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
483, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
487, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
491, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
493, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
497, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
498, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
502, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
