evals, mean, best, worst, success num
320, 0.5467771507121827, 0.18930735052526787, 0.8668453891995397, 0
323, 0.5467770405631374, 0.18931043095084987, 0.8668461084541514, 0
327, 0.5467770405631374, 0.18931043095084987, 0.8668461084541514, 0
328, 0.5467769877060445, 0.18930726152843166, 0.8668455414415643, 0
332, 0.5467769877060445, 0.18930726152843166, 0.8668455414415643, 0
334, 0.5467769020409787, 0.18931042579210222, 0.8668462607302143, 0
338, 0.5467769020409787, 0.18931042579210222, 0.8668462607302143, 0
341, 0.5467768266895411, 0.18930717887976206, 0.8668456936852336, 0
345, 0.5467768266895411, 0.18930717887976206, 0.8668456936852336, 0
347, 0.5467767655017991, 0.18931042695563677, 0.8668464130079286, 0
351, 0.5467767655017991, 0.18931042695563677, 0.8668464130079286, 0
355, 0.5467766676621312, 0.189307102576933, 0.8668458459305516, 0
359, 0.5467766676621312, 0.189307102576933, 0.8668458459305516, 0
362, 0.5467766309449075, 0.18931043443906317, 0.8668465652872959, 0
366, 0.5467766309449075, 0.18931043443906317, 0.8668465652872959, 0
369, 0.5467765106234244, 0.1893070326184738, 0.866845998177539, 0
373, 0.5467765106234244, 0.1893070326184738, 0.866845998177539, 0
375, 0.5467764983696605, 0.1893104482396927, 0.8668467175683087, 0
376, 0.5467764744659966, 0.18930443848894238, 0.8668455839175934, 0
380, 0.5467764744659966, 0.18930443848894238, 0.8668455839175934, 0
381, 0.5467762391625008, 0.18931049478708137, 0.8668470221352667, 0
385, 0.5467762391625008, 0.18931049478708137, 0.8668470221352667, 0
388, 0.5467761252402092, 0.18930417491014, 0.8668458883550031, 0
392, 0.5467761252402092, 0.18930417491014, 0.8668458883550031, 0
393, 0.5467759878760936, 0.1893105665821827, 0.8668473267088264, 0
397, 0.5467759878760936, 0.1893105665821827, 0.8668473267088264, 0
401, 0.5467757839858842, 0.18930393677380733, 0.8668461927990022, 0
405, 0.5467757839858842, 0.18930393677380733, 0.8668461927990022, 0
406, 0.5467757445065512, 0.1893106636096735, 0.8668476312889914, 0
410, 0.5467757445065512, 0.1893106636096735, 0.8668476312889914, 0
413, 0.5467754506987732, 0.1893037240642018, 0.866846497249605, 0
417, 0.5467754506987732, 0.1893037240642018, 0.866846497249605, 0
421, 0.5467754506987732, 0.1893037240642018, 0.866846497249605, 0
425, 0.5467753258409213, 0.18930670110308054, 0.8668472162126808, 0
429, 0.5467753258409213, 0.18930670110308054, 0.8668472162126808, 0
433, 0.5467752870416607, 0.18930362723953809, 0.8668466494773803, 0
437, 0.5467752870416607, 0.18930362723953809, 0.8668466494773803, 0
440, 0.5467751866763239, 0.18930668815340845, 0.8668473684744862, 0
444, 0.5467751866763239, 0.18930668815340845, 0.8668473684744862, 0
448, 0.5467751253748141, 0.18930353676566988, 0.8668468017068013, 0
452, 0.5467751253748141, 0.18930353676566988, 0.8668468017068013, 0
455, 0.5467750494949665, 0.18930668152774766, 0.86684752073795, 0
459, 0.5467750494949665, 0.18930668152774766, 0.86684752073795, 0
460, 0.5467749656976341, 0.1893034526405289, 0.8668469539378925, 0
464, 0.5467749656976341, 0.1893034526405289, 0.8668469539378925, 0
466, 0.5467749142966121, 0.1893066812249695, 0.8668476730030621, 0
470, 0.5467749142966121, 0.1893066812249695, 0.8668476730030621, 0
473, 0.5467748080096786, 0.18930337486222812, 0.8668471061706046, 0
477, 0.5467748080096786, 0.18930337486222812, 0.8668471061706046, 0
481, 0.5467747810805206, 0.18930668724228591, 0.8668478252698208, 0
485, 0.5467747810805206, 0.18930668724228591, 0.8668478252698208, 0
489, 0.5467746523105905, 0.18930330342940185, 0.8668472584049602, 0
493, 0.5467746523105905, 0.18930330342940185, 0.8668472584049602, 0
495, 0.5467746498463989, 0.18930669957869226, 0.866847977538226, 0
499, 0.5467746090635166, 0.18930072593665104, 0.8668468443773315, 0
503, 0.5467746090635166, 0.18930072593665104, 0.8668468443773315, 0
