evals, mean, best, worst, success num
341, 0.052298787282123296, 0.021165454186889535, 0.10351822928770002, 3
345, 0.052298787282123296, 0.021165454186889535, 0.10351822928770002, 3
347, 0.04960940076976994, 0.0097242097108234, 0.10356040652012487, 3
351, 0.04960940076976994, 0.0097242097108234, 0.10356040652012487, 3
355, 0.04960940076976994, 0.0097242097108234, 0.10356040652012487, 3
359, 0.04960940076976994, 0.0097242097108234, 0.10356040652012487, 3
363, 0.04960940076976994, 0.0097242097108234, 0.10356040652012487, 3
367, 0.04960940076976994, 0.0097242097108234, 0.10356040652012487, 3
368, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
372, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
376, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
380, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
384, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
388, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
392, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
395, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
397, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
401, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
405, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
407, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
408, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
412, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
416, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
420, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
424, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
426, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
430, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
434, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
438, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
442, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
446, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
450, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
454, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
458, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
462, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
464, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
468, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
472, 0.04395082599286002, 0.008188804775323804, 0.10355498784322761, 3
475, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
479, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
483, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
487, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
491, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
495, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
499, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
503, 0.0382726505615842, 0.016025325222731118, 0.07789590793414798, 3
