evals, mean, best, worst, success num
97, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
101, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
105, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
109, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
113, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
117, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
121, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
125, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
129, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
133, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
137, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
138, 3.7740078233505565e-5, 2.4166323649784946e-5, 4.22646630947643e-5, 4
142, 3.7740078233505565e-5, 2.4166323649784946e-5, 4.22646630947643e-5, 4
146, 3.7740078233505565e-5, 2.4166323649784946e-5, 4.22646630947643e-5, 4
148, 3.095712225547351e-5, 2.2514178271747826e-5, 3.938840901794065e-5, 4
152, 3.095712225547351e-5, 2.2514178271747826e-5, 3.938840901794065e-5, 4
155, 2.6857170686036506e-5, 1.736177151931226e-5, 3.0022303741636397e-5, 4
159, 2.6857170686036506e-5, 1.736177151931226e-5, 3.0022303741636397e-5, 4
163, 2.6857170686036506e-5, 1.736177151931226e-5, 3.0022303741636397e-5, 4
164, 8.507109149050334e-6, 6.1804214778255836e-6, 1.081046836939638e-5, 4
168, 8.507109149050334e-6, 6.1804214778255836e-6, 1.081046836939638e-5, 4
172, 8.507109149050334e-6, 6.1804214778255836e-6, 1.081046836939638e-5, 4
175, 7.575198179220827e-6, 5.529075706610528e-6, 9.606234047379775e-6, 4
179, 7.575198179220827e-6, 5.529075706610528e-6, 9.606234047379775e-6, 4
181, 6.099623480850621e-6, 4.4459753705122115e-6, 7.747602749296378e-6, 4
185, 6.099623480850621e-6, 4.4459753705122115e-6, 7.747602749296378e-6, 4
189, 6.099623480850621e-6, 4.4459753705122115e-6, 7.747602749296378e-6, 4
190, 7.313554432917232e-7, 5.313302407472443e-7, 9.291936553613236e-7, 4
194, 7.313554432917232e-7, 5.313302407472443e-7, 9.291936553613236e-7, 4
198, 7.313554432917232e-7, 5.313302407472443e-7, 9.291936553613236e-7, 4
202, 7.313554432917232e-7, 5.313302407472443e-7, 9.291936553613236e-7, 4
206, 7.313554432917232e-7, 5.313302407472443e-7, 9.291936553613236e-7, 4
208, 2.365658777975251e-7, 1.9827834153377887e-7, 3.468221707662228e-7, 4
212, 2.365658777975251e-7, 1.9827834153377887e-7, 3.468221707662228e-7, 4
216, 2.365658777975251e-7, 1.9827834153377887e-7, 3.468221707662228e-7, 4
219, 1.7481390996151303e-7, 1.128003114679754e-7, 1.954851094699508e-7, 4
223, 1.7481390996151303e-7, 1.128003114679754e-7, 1.954851094699508e-7, 4
227, 1.7481390996151303e-7, 1.128003114679754e-7, 1.954851094699508e-7, 4
230, 5.140313162269185e-8, 4.32776517760867e-8, 7.566864974750971e-8, 4
234, 5.140313162269185e-8, 4.32776517760867e-8, 7.566864974750971e-8, 4
238, 5.140313162269185e-8, 4.32776517760867e-8, 7.566864974750971e-8, 4
242, 5.140313162269185e-8, 4.32776517760867e-8, 7.566864974750971e-8, 4
244, 5.359999484755684e-9, 4.508063690897965e-9, 7.880232135619057e-9, 4
248, 5.359999484755684e-9, 4.508063690897965e-9, 7.880232135619057e-9, 4
252, 5.359999484755684e-9, 4.508063690897965e-9, 7.880232135619057e-9, 4
256, 5.359999484755684e-9, 4.508063690897965e-9, 7.880232135619057e-9, 4
260, 5.359999484755684e-9, 4.508063690897965e-9, 7.880232135619057e-9, 4
263, 1.86626912941733e-9, 1.1991150034521915e-9, 2.0886538437028657e-9, 4
267, 1.86626912941733e-9, 1.1991150034521915e-9, 2.0886538437028657e-9, 4
271, 1.86626912941733e-9, 1.1991150034521915e-9, 2.0886538437028657e-9, 4
275, 1.86626912941733e-9, 1.1991150034521915e-9, 2.0886538437028657e-9, 4
277, 2.752014541278441e-10, 2.317017644432359e-10, 4.0356759303996837e-10, 4
281, 2.752014541278441e-10, 2.317017644432359e-10, 4.0356759303996837e-10, 4
285, 2.752014541278441e-10, 2.317017644432359e-10, 4.0356759303996837e-10, 4
289, 2.752014541278441e-10, 2.317017644432359e-10, 4.0356759303996837e-10, 4
291, 1.1256429727204748e-10, 7.216928981605124e-11, 1.260293033272113e-10, 4
295, 1.1256429727204748e-10, 7.216928981605124e-11, 1.260293033272113e-10, 4
299, 1.1256429727204748e-10, 7.216928981605124e-11, 1.260293033272113e-10, 4
302, 9.431367890550795e-11, 7.934453640779705e-11, 1.3876898151491518e-10, 4
306, 9.431367890550795e-11, 7.934453640779705e-11, 1.3876898151491518e-10, 4
310, 9.431367890550795e-11, 7.934453640779705e-11, 1.3876898151491518e-10, 4
312, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
316, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
320, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
324, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
328, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
330, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
331, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
333, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
336, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
337, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
339, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
343, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
347, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
351, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
355, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
359, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
363, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
367, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
371, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
374, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
377, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
381, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
383, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
387, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
391, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
395, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
399, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
403, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
407, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
411, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
415, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
419, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
420, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
424, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
428, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
432, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
435, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
439, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
443, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
446, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
450, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
454, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
458, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
462, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
466, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
470, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
472, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
476, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
480, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
484, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
488, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
492, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
495, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
499, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
503, 4.329186652700912e-12, 3.644077746461197e-12, 6.3697962714803255e-12, 4
