evals, mean, best, worst, success num
348, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
352, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
356, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
360, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
364, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
365, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
369, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
373, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
377, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
381, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
385, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
389, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
393, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
395, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
399, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
403, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
407, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
411, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
413, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
417, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
421, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
425, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
428, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
432, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
436, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
440, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
444, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
448, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
452, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
456, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
460, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
464, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
468, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
472, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
476, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
478, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
482, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
486, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
487, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
491, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
493, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
497, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
501, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
