evals, mean, best, worst, success num
215, 9.4416445944136e-7, 3.039935818128922e-7, 1.517211549591832e-6, 4
219, 9.4416445944136e-7, 3.039935818128922e-7, 1.517211549591832e-6, 4
220, 9.441633014348724e-7, 2.956275090174635e-7, 1.5257089462047172e-6, 4
224, 9.440951953362181e-7, 2.804050462039781e-7, 1.5408790198496545e-6, 4
225, 9.440360278641753e-7, 2.4662082161525417e-7, 1.5748913508836518e-6, 4
229, 9.440360278641753e-7, 2.4662082161525417e-7, 1.5748913508836518e-6, 4
233, 9.440360278641753e-7, 2.4662082161525417e-7, 1.5748913508836518e-6, 4
235, 9.43908107708188e-7, 2.6289308274857273e-7, 1.557882848947976e-6, 4
239, 9.43908107708188e-7, 2.6289308274857273e-7, 1.557882848947976e-6, 4
243, 9.43908107708188e-7, 2.6289308274857273e-7, 1.557882848947976e-6, 4
245, 9.439000039020485e-7, 2.5536969850045185e-7, 1.5654727030289392e-6, 4
249, 9.437979357165134e-7, 2.3816566495946052e-7, 1.5824837185337084e-6, 4
253, 9.437979357165134e-7, 2.3816566495946052e-7, 1.5824837185337084e-6, 4
257, 9.437979357165134e-7, 2.3816566495946052e-7, 1.5824837185337084e-6, 4
259, 9.437309674282871e-7, 2.3039261743177277e-7, 1.590077461086903e-6, 4
263, 9.437309674282871e-7, 2.3039261743177277e-7, 1.590077461086903e-6, 4
267, 9.436849222221216e-7, 2.2179747011251421e-7, 1.598585855567283e-6, 4
271, 9.436849222221216e-7, 2.2179747011251421e-7, 1.598585855567283e-6, 4
275, 9.436800209673825e-7, 2.1426454442925682e-7, 1.6061821442337538e-6, 4
277, 9.436039167573374e-7, 1.9711278658979327e-7, 1.6232044752578737e-6, 4
281, 9.436039167573374e-7, 1.9711278658979327e-7, 1.6232044752578737e-6, 4
285, 9.436039167573374e-7, 1.9711278658979327e-7, 1.6232044752578737e-6, 4
286, 9.435265396955407e-7, 1.8927628870094435e-7, 1.630804375266096e-6, 4
290, 9.435265396955407e-7, 1.8927628870094435e-7, 1.630804375266096e-6, 4
293, 9.434940859264594e-7, 1.8071039327244948e-7, 1.639318209975363e-6, 4
297, 9.434940859264594e-7, 1.8071039327244948e-7, 1.639318209975363e-6, 4
301, 9.434914260812528e-7, 1.731648363510653e-7, 1.646920479362985e-6, 4
302, 9.434473608388468e-7, 1.5609213385910984e-7, 1.6639532779502385e-6, 4
306, 9.434473608388468e-7, 1.5609213385910984e-7, 1.6639532779502385e-6, 4
310, 9.434473608388468e-7, 1.5609213385910984e-7, 1.6639532779502385e-6, 4
312, 9.434077702982991e-7, 1.6438417432625263e-7, 1.6554363970600215e-6, 4
316, 9.434077702982991e-7, 1.6438417432625263e-7, 1.6554363970600215e-6, 4
320, 9.434077702982991e-7, 1.6438417432625263e-7, 1.6554363970600215e-6, 4
324, 9.434077702982991e-7, 1.6438417432625263e-7, 1.6554363970600215e-6, 4
325, 9.434041009137711e-7, 1.6248401791114153e-7, 1.6573374269840719e-6, 4
326, 9.433848093440804e-7, 1.5818150824365741e-7, 1.6615958813481893e-6, 4
330, 9.433848093440804e-7, 1.5818150824365741e-7, 1.6615958813481893e-6, 4
331, 9.43383152041526e-7, 1.5440210186461296e-7, 1.6653984331275281e-6, 4
335, 9.43348769366836e-7, 1.4580791022119828e-7, 1.6739165789829012e-6, 4
339, 9.43348769366836e-7, 1.4580791022119828e-7, 1.6739165789829012e-6, 4
343, 9.43348769366836e-7, 1.4580791022119828e-7, 1.6739165789829012e-6, 4
345, 9.433221231533357e-7, 1.41925218082524e-7, 1.677719950145212e-6, 4
349, 9.433221231533357e-7, 1.41925218082524e-7, 1.677719950145212e-6, 4
351, 9.433064580380982e-7, 1.37631260132105e-7, 1.6819796304999177e-6, 4
355, 9.433064580380982e-7, 1.37631260132105e-7, 1.6819796304999177e-6, 4
357, 9.433046679507001e-7, 1.338460249324088e-7, 1.6857835500731284e-6, 4
359, 9.432784056546043e-7, 1.252724840840069e-7, 1.6943041022747733e-6, 4
363, 9.432784056546043e-7, 1.252724840840069e-7, 1.6943041022747733e-6, 4
367, 9.432784056546043e-7, 1.252724840840069e-7, 1.6943041022747733e-6, 4
369, 9.432721349047814e-7, 1.2948217606344295e-7, 1.6900437134116398e-6, 4
373, 9.432721349047814e-7, 1.2948217606344295e-7, 1.6900437134116398e-6, 4
377, 9.432721349047814e-7, 1.2948217606344295e-7, 1.6900437134116398e-6, 4
379, 9.43270177430945e-7, 1.2735709074033771e-7, 1.6921738797511178e-6, 4
383, 9.43268163864526e-7, 1.2356831322657476e-7, 1.6959784655275034e-6, 4
384, 9.432466266754968e-7, 1.1500780430675273e-7, 1.704500187608583e-6, 4
388, 9.432466266754968e-7, 1.1500780430675273e-7, 1.704500187608583e-6, 4
392, 9.432466266754968e-7, 1.1500780430675273e-7, 1.704500187608583e-6, 4
395, 9.432123926920366e-7, 1.1108681773722843e-7, 1.7083055509900238e-6, 4
399, 9.432123926920366e-7, 1.1108681773722843e-7, 1.7083055509900238e-6, 4
403, 9.432036192841794e-7, 1.0681162089538678e-7, 1.712566986411065e-6, 4
407, 9.432036192841794e-7, 1.0681162089538678e-7, 1.712566986411065e-6, 4
410, 9.432007013993913e-7, 1.030139142967579e-7, 1.7163728706622983e-6, 4
411, 9.431906950240095e-7, 9.448785333308724e-8, 1.7248968686131975e-6, 4
415, 9.431906950240095e-7, 9.448785333308724e-8, 1.7248968686131975e-6, 4
419, 9.431906950240095e-7, 9.448785333308724e-8, 1.7248968686131975e-6, 4
420, 9.431699903368824e-7, 9.864857332038292e-8, 1.7206347631523e-6, 4
424, 9.431699903368824e-7, 9.864857332038292e-8, 1.7206347631523e-6, 4
428, 9.431699903368824e-7, 9.864857332038292e-8, 1.7206347631523e-6, 4
432, 9.431699903368824e-7, 9.864857332038292e-8, 1.7206347631523e-6, 4
434, 9.431678673302583e-7, 9.769313475808997e-8, 1.7215863371476366e-6, 4
438, 9.431619742550363e-7, 9.554775460941713e-8, 1.7237173931548673e-6, 4
442, 9.431619742550363e-7, 9.554775460941713e-8, 1.7237173931548673e-6, 4
444, 9.431599100167746e-7, 9.364514551650424e-8, 1.7256206516621823e-6, 4
446, 9.43149681697009e-7, 8.93591615599685e-8, 1.7298830406053072e-6, 4
450, 9.43149681697009e-7, 8.93591615599685e-8, 1.7298830406053072e-6, 4
454, 9.43149681697009e-7, 8.93591615599685e-8, 1.7298830406053072e-6, 4
456, 9.431479298058956e-7, 9.147481935233437e-8, 1.7277518198643995e-6, 4
460, 9.431479298058956e-7, 9.147481935233437e-8, 1.7277518198643995e-6, 4
464, 9.431479298058956e-7, 9.147481935233437e-8, 1.7277518198643995e-6, 4
466, 9.431470286197972e-7, 9.040991443388039e-8, 1.7288174236820301e-6, 4
468, 9.431446891294828e-7, 8.850553426961676e-8, 1.7307208384763957e-6, 4
472, 9.431359202642453e-7, 8.422393365999354e-8, 1.7349835018382474e-6, 4
476, 9.431359202642453e-7, 8.422393365999354e-8, 1.7349835018382474e-6, 4
480, 9.431359202642453e-7, 8.422393365999354e-8, 1.7349835018382474e-6, 4
481, 9.431330168581093e-7, 8.633571262329995e-8, 1.7328521440986027e-6, 4
485, 9.431330168581093e-7, 8.633571262329995e-8, 1.7328521440986027e-6, 4
489, 9.431330168581093e-7, 8.633571262329995e-8, 1.7328521440986027e-6, 4
493, 9.431325785064873e-7, 8.527229531648327e-8, 1.7339178164761135e-6, 4
495, 9.431299129751604e-7, 8.336593951156964e-8, 1.7358213860609847e-6, 4
497, 9.431227435794479e-7, 7.908928232587693e-8, 1.7400843214363455e-6, 4
501, 9.431227435794479e-7, 7.908928232587693e-8, 1.7400843214363455e-6, 4
