evals, mean, best, worst, success num
286, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
290, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
294, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
298, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
302, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
306, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
310, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
314, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
318, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
322, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
326, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
330, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
334, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
338, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
342, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
346, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
349, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
353, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
357, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
360, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
364, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
365, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
369, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
373, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
374, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
378, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
382, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
383, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
387, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
391, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
393, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
397, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
401, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
402, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
406, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
410, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
411, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
415, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
419, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
420, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
424, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
428, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
429, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
433, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
437, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
441, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
445, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
449, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
450, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
454, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
456, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
460, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
464, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
466, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
470, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
472, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
476, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
480, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
484, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
485, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
489, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
493, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
497, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
501, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
