evals, mean, best, worst, success num
336, 1.7208194845054239, 0.0013738990455831308, 3.399832858570262, 1
338, 1.7208194232530398, 0.0013741629286109927, 3.3998351571898424, 1
342, 1.7208194232530398, 0.0013741629286109927, 3.3998351571898424, 1
346, 1.7208194232530398, 0.0013741629286109927, 3.3998351571898424, 1
347, 1.7208171984483884, 0.0013700140097978614, 3.399836430509248, 1
349, 1.7208154870033725, 0.001363731208176878, 3.399838729351124, 1
350, 1.7208141632699516, 0.0013595899551387095, 3.399843327446123, 1
354, 1.7208141632699516, 0.0013595899551387095, 3.399843327446123, 1
358, 1.7208141632699516, 0.0013595899551387095, 3.399843327446123, 1
362, 1.7208141632699516, 0.0013595899551387095, 3.399843327446123, 1
363, 1.720812813182981, 0.001358636216066067, 3.399844601075273, 1
364, 1.7208108423196853, 0.0013513673142915882, 3.399846900413759, 1
365, 1.7208090255065414, 0.0013453151771670386, 3.399851499501738, 1
369, 1.7208090255065414, 0.0013453151771670386, 3.399851499501738, 1
373, 1.7208090255065414, 0.0013453151771670386, 3.399851499501738, 1
377, 1.7208090255065414, 0.0013453151771670386, 3.399851499501738, 1
379, 1.720809017638525, 0.0013455845696905531, 3.399852649359366, 1
383, 1.720809017638525, 0.0013455845696905531, 3.399852649359366, 1
386, 1.7208073688122278, 0.0013431319582502715, 3.399853923341054, 1
390, 1.720805493592647, 0.0013362740527042964, 3.3998562232445755, 1
391, 1.7208038939252275, 0.0013311473328764041, 3.3998608234628036, 1
395, 1.7208038939252275, 0.0013311473328764041, 3.3998608234628036, 1
399, 1.7208038939252275, 0.0013311473328764041, 3.3998608234628036, 1
403, 1.7208038939252275, 0.0013311473328764041, 3.3998608234628036, 1
405, 1.7208031467843175, 0.001331974725212405, 3.3998620977542187, 1
406, 1.7208010111969962, 0.0013241061340152306, 3.3998643981542878, 1
407, 1.7207989057987252, 0.0013170180533195624, 3.399868999365381, 1
411, 1.7207989057987252, 0.0013170180533195624, 3.399868999365381, 1
415, 1.7207989057987252, 0.0013170180533195624, 3.399868999365381, 1
419, 1.7207989057987252, 0.0013170180533195624, 3.399868999365381, 1
422, 1.7207988350810741, 0.001317065643827579, 3.3998701497539057, 1
426, 1.7207988350810741, 0.001317065643827579, 3.3998701497539057, 1
427, 1.720797786874586, 0.001316383976947799, 3.3998714243978045, 1
429, 1.720795747060833, 0.001308926962186617, 3.399873725362852, 1
430, 1.7207938605060604, 0.001302771212806585, 3.3998783277036986, 1
434, 1.7207938605060604, 0.001302771212806585, 3.3998783277036986, 1
438, 1.7207938605060604, 0.001302771212806585, 3.3998783277036986, 1
442, 1.7207938605060604, 0.001302771212806585, 3.3998783277036986, 1
443, 1.7207937363154733, 0.0013054579538103717, 3.3998796026575517, 1
446, 1.720791429751042, 0.0012969647852533424, 3.3998819041189963, 1
450, 1.7207890242767485, 0.0012887950462602236, 3.3998865074529365, 1
454, 1.7207890242767485, 0.0012887950462602236, 3.3998865074529365, 1
458, 1.7207890242767485, 0.0012887950462602236, 3.3998865074529365, 1
460, 1.7207889386476158, 0.0012891715998997794, 3.399888809325327, 1
464, 1.7207889386476158, 0.0012891715998997794, 3.399888809325327, 1
468, 1.7207889386476158, 0.0012891715998997794, 3.399888809325327, 1
469, 1.7207872632794576, 0.0012853704074869928, 3.3998900846742526, 1
472, 1.720785422445023, 0.0012787663637491683, 3.3998923867691073, 1
473, 1.7207839894662456, 0.0012745390095720015, 3.3998969913697925, 1
477, 1.7207839894662456, 0.0012745390095720015, 3.3998969913697925, 1
481, 1.7207839894662456, 0.0012745390095720015, 3.3998969913697925, 1
485, 1.7207839894662456, 0.0012745390095720015, 3.3998969913697925, 1
487, 1.7207832503175469, 0.0012741541472549745, 3.399898267028419, 1
490, 1.72078113787912, 0.0012664945970745436, 3.399900569619704, 1
492, 1.7207791787177023, 0.0012602243246322017, 3.399905175213057, 1
496, 1.7207791787177023, 0.0012602243246322017, 3.399905175213057, 1
500, 1.7207791787177023, 0.0012602243246322017, 3.399905175213057, 1
504, 1.7207791787177023, 0.0012602243246322017, 3.399905175213057, 1
