evals, mean, best, worst, success num
468, 1.7450503865904528, 0.0038294221614210383, 3.4159830298683995, 1
472, 1.7450503865904528, 0.0038294221614210383, 3.4159830298683995, 1
474, 1.7450473876816848, 0.0037317218698488686, 3.415983510118609, 1
476, 1.7450461276486107, 0.0039056225998501475, 3.4159814797015153, 1
480, 1.7450461276486107, 0.0039056225998501475, 3.4159814797015153, 1
483, 1.7450354817976912, 0.0036938978197241074, 3.415982436304482, 1
487, 1.7450354817976912, 0.0036938978197241074, 3.415982436304482, 1
491, 1.7450293876160936, 0.0038478052684408313, 3.4159804088102375, 1
495, 1.7450293876160936, 0.0038478052684408313, 3.4159804088102375, 1
498, 1.7450245330540337, 0.003659847541185836, 3.41598136320854, 1
502, 1.7450245330540337, 0.003659847541185836, 3.41598136320854, 1
