evals, mean, best, worst, success num
459, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
463, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
464, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
468, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
472, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
474, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
478, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
480, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
484, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
488, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
489, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
493, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
495, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
499, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
501, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
