evals, mean, best, worst, success num
263, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
267, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
271, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
275, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
279, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
283, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
287, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
291, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
295, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
297, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
299, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
303, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
307, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
311, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
314, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
316, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
317, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
321, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
325, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
329, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
333, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
337, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
341, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
345, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
349, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
353, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
357, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
360, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
364, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
368, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
372, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
376, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
380, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
384, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
388, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
392, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
396, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
400, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
404, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
406, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
410, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
414, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
418, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
421, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
425, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
429, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
433, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
437, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
439, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
443, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
447, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
451, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
454, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
458, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
462, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
465, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
469, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
473, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
477, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
479, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
482, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
486, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
490, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
494, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
497, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
499, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
502, 1.7139688771283819, 0.005309973275253834, 3.4099128595825388, 2
