evals, mean, best, worst, success num
264, 1.8776402305164432, 0.033625653627429565, 3.9999999999999996, 2
268, 1.8776402305164432, 0.033625653627429565, 3.9999999999999996, 2
269, 1.8776355356093983, 0.03357894686711114, 3.9999999999999996, 2
273, 1.8776355356093983, 0.03357894686711114, 3.9999999999999996, 2
277, 1.8776343104725337, 0.033602920478016024, 3.9999999999999996, 2
278, 1.877631916152674, 0.03351197351556044, 3.9999999999999996, 2
282, 1.877631916152674, 0.03351197351556044, 3.9999999999999996, 2
283, 1.8776234678804133, 0.0335583463027224, 3.9999999999999996, 2
287, 1.8776234678804133, 0.0335583463027224, 3.9999999999999996, 2
289, 1.8776154112302605, 0.03346984927999066, 3.9999999999999996, 2
293, 1.8776154112302605, 0.03346984927999066, 3.9999999999999996, 2
294, 1.8776139557141116, 0.03351496676095236, 3.9999999999999996, 2
298, 1.8776139557141116, 0.03351496676095236, 3.9999999999999996, 2
299, 1.877600245152798, 0.033428932075428214, 3.9999999999999996, 2
303, 1.877600245152798, 0.033428932075428214, 3.9999999999999996, 2
307, 1.877600245152798, 0.033428932075428214, 3.9999999999999996, 2
308, 1.877596526182571, 0.03345069470221686, 3.9999999999999996, 2
312, 1.877596526182571, 0.03345069470221686, 3.9999999999999996, 2
315, 1.877593164401139, 0.033408927950494244, 3.9999999999999996, 2
319, 1.877593164401139, 0.033408927950494244, 3.9999999999999996, 2
321, 1.877591192954734, 0.033430373591243165, 3.9999999999999996, 2
325, 1.877591192954734, 0.033430373591243165, 3.9999999999999996, 2
327, 1.8775864186159916, 0.03338922777771831, 3.9999999999999996, 2
331, 1.8775864186159916, 0.03338922777771831, 3.9999999999999996, 2
335, 1.8775861937186091, 0.03341035566812681, 3.9999999999999996, 2
338, 1.8775836520427354, 0.033330586707403735, 3.9999999999999996, 2
342, 1.8775836520427354, 0.033330586707403735, 3.9999999999999996, 2
345, 1.877577197438459, 0.03337123226837807, 3.9999999999999996, 2
349, 1.877577197438459, 0.03337123226837807, 3.9999999999999996, 2
352, 1.8775690097463218, 0.03329396774331198, 3.9999999999999996, 2
356, 1.8775690097463218, 0.03329396774331198, 3.9999999999999996, 2
360, 1.8775690097463218, 0.03329396774331198, 3.9999999999999996, 2
362, 1.877568191800418, 0.033331958123901884, 3.9999999999999996, 2
366, 1.877568191800418, 0.033331958123901884, 3.9999999999999996, 2
370, 1.877568191800418, 0.033331958123901884, 3.9999999999999996, 2
371, 1.877567371244628, 0.033312802084680515, 3.9999999999999996, 2
373, 1.8775667677102748, 0.03333264408910623, 3.9999999999999996, 2
375, 1.87756558641304, 0.03325792426094358, 3.9999999999999996, 2
379, 1.87756558641304, 0.03325792426094358, 3.9999999999999996, 2
381, 1.8775583708200179, 0.03329598303855893, 3.9999999999999996, 2
385, 1.8775583708200179, 0.03329598303855893, 3.9999999999999996, 2
388, 1.8775515492424018, 0.03322379045574717, 3.9999999999999996, 2
392, 1.8775515492424018, 0.03322379045574717, 3.9999999999999996, 2
394, 1.8775513132978974, 0.03326055453961321, 3.9999999999999996, 2
398, 1.8775513132978974, 0.03326055453961321, 3.9999999999999996, 2
400, 1.8775388596372407, 0.033190900173140025, 3.9999999999999996, 2
404, 1.8775388596372407, 0.033190900173140025, 3.9999999999999996, 2
408, 1.8775388596372407, 0.033190900173140025, 3.9999999999999996, 2
412, 1.8775357457009672, 0.033208461713861465, 3.9999999999999996, 2
416, 1.8775357457009672, 0.033208461713861465, 3.9999999999999996, 2
419, 1.877533020329008, 0.03317492296588338, 3.9999999999999996, 2
423, 1.877533020329008, 0.03317492296588338, 3.9999999999999996, 2
424, 1.8775316507376503, 0.03319215804965709, 3.9999999999999996, 2
428, 1.8775316507376503, 0.03319215804965709, 3.9999999999999996, 2
432, 1.8775275180923992, 0.03315925856094452, 3.9999999999999996, 2
436, 1.8775275180923992, 0.03315925856094452, 3.9999999999999996, 2
440, 1.8775275180923992, 0.03315925856094452, 3.9999999999999996, 2
443, 1.8775260833132816, 0.03316766972384597, 3.9999999999999996, 2
447, 1.8775260833132816, 0.03316766972384597, 3.9999999999999996, 2
448, 1.8775248933915296, 0.03315154385481144, 3.9999999999999996, 2
452, 1.8775248933915296, 0.03315154385481144, 3.9999999999999996, 2
455, 1.8775238946217492, 0.033159873065971804, 3.9999999999999996, 2
456, 1.8775232701791287, 0.03312827073996253, 3.9999999999999996, 2
460, 1.8775232701791287, 0.03312827073996253, 3.9999999999999996, 2
461, 1.8775197697417776, 0.03314451488618298, 3.9999999999999996, 2
465, 1.8775197697417776, 0.03314451488618298, 3.9999999999999996, 2
468, 1.8775177383242552, 0.03311355569645982, 3.9999999999999996, 2
472, 1.8775177383242552, 0.03311355569645982, 3.9999999999999996, 2
476, 1.8775159815590057, 0.033129470731900895, 3.9999999999999996, 2
480, 1.8775159815590057, 0.033129470731900895, 3.9999999999999996, 2
484, 1.8775125441565668, 0.033099155926274534, 3.9999999999999996, 2
488, 1.8775125441565668, 0.033099155926274534, 3.9999999999999996, 2
492, 1.8775125301003162, 0.03311474120937413, 3.9999999999999996, 2
496, 1.8775125301003162, 0.03311474120937413, 3.9999999999999996, 2
500, 1.8775076877185999, 0.03308507202027613, 3.9999999999999996, 2
504, 1.8775076877185999, 0.03308507202027613, 3.9999999999999996, 2
