evals, mean, best, worst, success num
247, 1.492855219781863, 0.003244664645077016, 2.9344044575966124, 1
251, 1.492855219781863, 0.003244664645077016, 2.9344044575966124, 1
255, 1.4928552135303568, 0.003244846548220063, 2.934404484228989, 1
259, 1.4928552135303568, 0.003244846548220063, 2.934404484228989, 1
261, 1.4928552116674285, 0.003244602546635927, 2.9344044336335027, 1
264, 1.4928552055632924, 0.0032449918517056444, 2.9344044868990555, 1
268, 1.4928552055632924, 0.0032449918517056444, 2.9344044868990555, 1
270, 1.4928551977127331, 0.0032444874234548284, 2.934404385707555, 1
274, 1.4928551977127331, 0.0032444874234548284, 2.934404385707555, 1
277, 1.4928551793161153, 0.0032448274824591577, 2.9344044389711956, 1
281, 1.4928551793161153, 0.0032448274824591577, 2.9344044389711956, 1
285, 1.4928551793161153, 0.0032448274824591577, 2.9344044389711956, 1
287, 1.4928551733270465, 0.0032445670500832473, 2.9344043883752895, 1
291, 1.4928551733270465, 0.0032445670500832473, 2.9344043883752895, 1
295, 1.4928551673290171, 0.0032447498325491675, 2.93440441500747, 1
299, 1.4928551673290171, 0.0032447498325491675, 2.93440441500747, 1
303, 1.4928551651709125, 0.003244504735857723, 2.934404364412133, 1
304, 1.492855159574005, 0.0032448958002421657, 2.9344044176774604, 1
308, 1.492855159574005, 0.0032448958002421657, 2.9344044176774604, 1
312, 1.4928551511329764, 0.0032443891813566544, 2.934404316486292, 1
316, 1.4928551511329764, 0.0032443891813566544, 2.934404316486292, 1
320, 1.4928551332433504, 0.003244730998376224, 2.934404369749704, 1
324, 1.4928551332433504, 0.003244730998376224, 2.934404369749704, 1
328, 1.4928551332433504, 0.003244730998376224, 2.934404369749704, 1
329, 1.4928551269589052, 0.0032444694704692524, 2.934404319153924, 1
333, 1.4928551269589052, 0.0032444694704692524, 2.934404319153924, 1
337, 1.492855121214419, 0.0032446531323544465, 2.9344043457860325, 1
341, 1.492855121214419, 0.0032446531323544465, 2.9344043457860325, 1
345, 1.4928551187612116, 0.003244406940471125, 2.93440429519081, 1
349, 1.492855113671526, 0.003244799764298247, 2.934404348455883, 1
353, 1.492855113671526, 0.003244799764298247, 2.934404348455883, 1
354, 1.4928551046399348, 0.0032442909546191237, 2.9344042472649345, 1
358, 1.4928551046399348, 0.0032442909546191237, 2.9344042472649345, 1
362, 1.4928550872571877, 0.0032446345298377524, 2.934404300528192, 1
366, 1.4928550872571877, 0.0032446345298377524, 2.934404300528192, 1
370, 1.4928550872571877, 0.0032446345298377524, 2.934404300528192, 1
372, 1.49285508067742, 0.003244371906258979, 2.9344042499325194, 1
376, 1.49285508067742, 0.003244371906258979, 2.9344042499325194, 1
379, 1.492855075186586, 0.0032445564475963857, 2.9344042765645226, 1
383, 1.492855075186586, 0.0032445564475963857, 2.9344042765645226, 1
386, 1.4928550724380658, 0.0032443091604640014, 2.9344042259694585, 1
388, 1.492855067855739, 0.003244703743882728, 2.934404279234282, 1
392, 1.492855067855739, 0.003244703743882728, 2.934404279234282, 1
395, 1.4928550582335918, 0.0032441927432424714, 2.9344041780437453, 1
399, 1.4928550582335918, 0.0032441927432424714, 2.9344041780437453, 1
402, 1.4928550413578543, 0.003244538076777473, 2.934404231306722, 1
406, 1.4928550413578543, 0.003244538076777473, 2.934404231306722, 1
410, 1.4928550413578543, 0.003244538076777473, 2.934404231306722, 1
413, 1.492855034482775, 0.0032442743574913097, 2.9344041807112062, 1
417, 1.492855034482775, 0.0032442743574913097, 2.9344041807112062, 1
419, 1.4928550292455263, 0.0032444597782587303, 2.934404207343126, 1
423, 1.4928550292455263, 0.0032444597782587303, 2.934404207343126, 1
424, 1.4928550262017621, 0.003244211395851389, 2.934404156748171, 1
427, 1.4928550221268058, 0.003244607738940279, 2.9344042100127736, 1
431, 1.4928550221268058, 0.003244607738940279, 2.9344042100127736, 1
434, 1.4928550119140174, 0.0032440945472570564, 2.93440410882252, 1
438, 1.4928550119140174, 0.0032440945472570564, 2.93440410882252, 1
439, 1.492854995545277, 0.0032444416391522, 2.9344041620852175, 1
443, 1.492854995545277, 0.0032444416391522, 2.9344041620852175, 1
447, 1.492854995545277, 0.0032444416391522, 2.9344041620852175, 1
451, 1.4928549883747817, 0.0032441768240751533, 2.9344041114898225, 1
455, 1.4928549883747817, 0.0032441768240751533, 2.9344041114898225, 1
458, 1.4928549833911104, 0.00324436312442834, 2.9344041381215527, 1
462, 1.4928549833911104, 0.00324436312442834, 2.9344041381215527, 1
466, 1.492854980052088, 0.0032441136466686295, 2.9344040875268718, 1
470, 1.4928549764844805, 0.003244511749434371, 2.9344041407912385, 1
474, 1.4928549764844805, 0.003244511749434371, 2.9344041407912385, 1
476, 1.492854965681068, 0.0032439963666209106, 2.934404039601254, 1
480, 1.492854965681068, 0.0032439963666209106, 2.934404039601254, 1
482, 1.492854949819419, 0.0032443452169650788, 2.934404092863684, 1
486, 1.492854949819419, 0.0032443452169650788, 2.934404092863684, 1
490, 1.492854949819419, 0.0032443452169650788, 2.934404092863684, 1
491, 1.492854942353571, 0.0032440793061299634, 2.9344040422685547, 1
495, 1.492854942353571, 0.0032440793061299634, 2.9344040422685547, 1
498, 1.4928549376234834, 0.0032442664860653963, 2.9344040689001547, 1
502, 1.4928549376234834, 0.0032442664860653963, 2.9344040689001547, 1
