evals, mean, best, worst, success num
164, 2.2010310664845347, 0.010861230434065117, 3.7349578501540215, 1
168, 2.2010310664845347, 0.010861230434065117, 3.7349578501540215, 1
169, 2.2010268107021584, 0.010847088074378966, 3.7349577561511973, 1
173, 2.2010268107021584, 0.010847088074378966, 3.7349577561511973, 1
175, 2.2010018605460075, 0.010739086095021706, 3.734957985286246, 1
176, 2.200949283596528, 0.010534543513170447, 3.7349577972836663, 1
180, 2.200949283596528, 0.010534543513170447, 3.7349577972836663, 1
184, 2.200949283596528, 0.010534543513170447, 3.7349577972836663, 1
187, 2.200942991842348, 0.010501196850771723, 3.7349580262569133, 1
189, 2.200873711378299, 0.010229812372951378, 3.7349578384710953, 1
193, 2.200873711378299, 0.010229812372951378, 3.7349578384710953, 1
197, 2.200873711378299, 0.010229812372951378, 3.7349578384710953, 1
201, 2.200873711378299, 0.010229812372951378, 3.7349578384710953, 1
205, 2.2008608908488094, 0.010174460861661969, 3.7349579528173127, 1
207, 2.200836707385398, 0.010080572969080196, 3.7349578590854353, 1
211, 2.200836707385398, 0.010080572969080196, 3.7349578590854353, 1
215, 2.200836707385398, 0.010080572969080196, 3.7349578590854353, 1
216, 2.200836005610984, 0.010079177017605781, 3.7349578122996814, 1
219, 2.2008250661411206, 0.01002729665413226, 3.734958040870714, 1
222, 2.2007596022159746, 0.009771105002674727, 3.7349578536238215, 1
226, 2.2007596022159746, 0.009771105002674727, 3.7349578536238215, 1
230, 2.2007596022159746, 0.009771105002674727, 3.7349578536238215, 1
234, 2.2007596022159746, 0.009771105002674727, 3.7349578536238215, 1
235, 2.2007438904293686, 0.009704217065119371, 3.7349579677688802, 1
236, 2.2007221922567615, 0.009620233647316949, 3.7349578743065606, 1
240, 2.2007221922567615, 0.009620233647316949, 3.7349578743065606, 1
244, 2.2007221922567615, 0.009620233647316949, 3.7349578743065606, 1
248, 2.200711495761004, 0.009573412311543914, 3.7349579884111095, 1
249, 2.2006853401783895, 0.009471592281372072, 3.734957895002875, 1
253, 2.2006853401783895, 0.009471592281372072, 3.734957895002875, 1
257, 2.2006853401783895, 0.009471592281372072, 3.734957895002875, 1
259, 2.2006798013660824, 0.009445407118416122, 3.7349580090670536, 1
260, 2.200649069837485, 0.009325276330274088, 3.734957915713107, 1
264, 2.200649069837485, 0.009325276330274088, 3.734957915713107, 1
268, 2.200649069837485, 0.009325276330274088, 3.734957915713107, 1
269, 2.2006459816274893, 0.009314309301847627, 3.7349578691162826, 1
273, 2.2006459816274893, 0.009314309301847627, 3.7349578691162826, 1
277, 2.200627024219499, 0.009234467510328621, 3.7349579830602218, 1
278, 2.2006081255249392, 0.009161645279336338, 3.7349578898672933, 1
282, 2.2006081255249392, 0.009161645279336338, 3.7349578898672933, 1
286, 2.2006081255249392, 0.009161645279336338, 3.7349578898672933, 1
287, 2.200594361803055, 0.009102583676077655, 3.734958003770802, 1
288, 2.200570835149065, 0.009011242627560442, 3.7349579106320796, 1
292, 2.200570835149065, 0.009011242627560442, 3.7349579106320796, 1
296, 2.200570835149065, 0.009011242627560442, 3.7349579106320796, 1
300, 2.200562423034591, 0.008973592898879824, 3.734958024495111, 1
302, 2.2005341363488102, 0.008863204742021553, 3.73495793141056, 1
306, 2.2005341363488102, 0.008863204742021553, 3.73495793141056, 1
310, 2.2005341363488102, 0.008863204742021553, 3.73495793141056, 1
313, 2.20053123661672, 0.008847609988649063, 3.7349580452332187, 1
314, 2.2004980562574237, 0.008717640155666201, 3.734957952202873, 1
318, 2.2004980562574237, 0.008717640155666201, 3.734957952202873, 1
322, 2.2004980562574237, 0.008717640155666201, 3.734957952202873, 1
325, 2.2004945863076837, 0.008705124292930334, 3.7349579057678515, 1
329, 2.2004945863076837, 0.008705124292930334, 3.7349579057678515, 1
333, 2.200477357054477, 0.008632229230863112, 3.734958019470306, 1
335, 2.2004568118825527, 0.008552777340512584, 3.734957926600988, 1
339, 2.2004568118825527, 0.008552777340512584, 3.734957926600988, 1
343, 2.2004568118825527, 0.008552777340512584, 3.734957926600988, 1
347, 2.2004451407582653, 0.008502120244663802, 3.7349580402628764, 1
350, 2.2004196380047034, 0.00840283103957518, 3.7349579474478416, 1
354, 2.2004196380047034, 0.00840283103957518, 3.7349579474478416, 1
358, 2.2004196380047034, 0.00840283103957518, 3.7349579474478416, 1
362, 2.200413704702071, 0.008375130681898102, 3.734958061069352, 1
366, 2.2003830942324876, 0.008255403623381508, 3.7349579683084935, 1
370, 2.2003830942324876, 0.008255403623381508, 3.7349579683084935, 1
374, 2.2003830942324876, 0.008255403623381508, 3.7349579683084935, 1
375, 2.200383081747842, 0.008251391990071764, 3.734958081889548, 1
376, 2.200347211728329, 0.008110619741255242, 3.7349579891828295, 1
380, 2.200347211728329, 0.008110619741255242, 3.7349579891828295, 1
384, 2.200347211728329, 0.008110619741255242, 3.7349579891828295, 1
388, 2.2003433613971435, 0.008096560450375198, 3.7349579429096824, 1
392, 2.2003433613971435, 0.008096560450375198, 3.7349579429096824, 1
393, 2.200327980538689, 0.008031093119523353, 3.7349580563705054, 1
397, 2.2003056598477215, 0.007944495350328463, 3.7349579638248662, 1
401, 2.2003056598477215, 0.007944495350328463, 3.7349579638248662, 1
405, 2.2003056598477215, 0.007944495350328463, 3.7349579638248662, 1
409, 2.200296258439144, 0.007902951275993574, 3.734958077245241, 1
411, 2.200268598746974, 0.0077949905054894185, 3.7349579847538616, 1
415, 2.200268598746974, 0.0077949905054894185, 3.7349579847538616, 1
419, 2.200268598746974, 0.0077949905054894185, 3.7349579847538616, 1
423, 2.200265383128472, 0.007778195049468915, 3.7349580981337853, 1
427, 2.2002322122727627, 0.007648182627205251, 3.73495800569659, 1
431, 2.2002322122727627, 0.007648182627205251, 3.73495800569659, 1
435, 2.2002322122727627, 0.007648182627205251, 3.73495800569659, 1
439, 2.2002305962367457, 0.007643042090003904, 3.734957959558166, 1
443, 2.2002305962367457, 0.007643042090003904, 3.734957959558166, 1
447, 2.200210975123335, 0.007560642471079736, 3.734958072817867, 1
449, 2.2001923076311947, 0.007488620644527395, 3.7349579805417146, 1
453, 2.2001923076311947, 0.007488620644527395, 3.7349579805417146, 1
457, 2.2001923076311947, 0.007488620644527395, 3.7349579805417146, 1
460, 2.2001789243011705, 0.007431177621435914, 3.734958093760958, 1
462, 2.200154668144677, 0.007336794134008482, 3.73495800153907, 1
466, 2.200154668144677, 0.007336794134008482, 3.73495800153907, 1
470, 2.200154668144677, 0.007336794134008482, 3.73495800153907, 1
472, 2.200147756725679, 0.007305244218620135, 3.7349581147178297, 1
473, 2.200117715307341, 0.007187712679190135, 3.7349580225501082, 1
477, 2.200117715307341, 0.007187712679190135, 3.7349580225501082, 1
481, 2.200117715307341, 0.007187712679190135, 3.7349580225501082, 1
485, 2.2001175152657515, 0.0071830137381430305, 3.7349581356884536, 1
486, 2.2000814890713976, 0.007041536088463147, 3.734958043574961, 1
490, 2.2000814890713976, 0.007041536088463147, 3.734958043574961, 1
494, 2.2000814890713976, 0.007041536088463147, 3.734958043574961, 1
496, 2.200079714241846, 0.0070357384263727875, 3.734957997598299, 1
500, 2.200079714241846, 0.0070357384263727875, 3.734957997598299, 1
501, 2.2000617362133137, 0.0069599453759062735, 3.7349581106164695, 1
