evals, mean, best, worst, success num
135, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
139, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
143, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
147, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
151, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
155, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
159, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
163, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
167, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
171, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
175, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
179, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
183, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
187, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
191, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
195, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
199, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
203, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
207, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
211, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
215, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
219, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
223, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
227, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
231, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
235, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
239, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
243, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
247, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
251, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
255, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
259, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
263, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
267, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
271, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
275, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
279, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
283, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
287, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
291, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
295, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
299, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
303, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
307, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
311, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
315, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
319, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
323, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
327, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
331, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
335, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
339, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
343, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
347, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
351, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
355, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
359, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
363, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
367, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
371, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
375, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
379, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
383, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
387, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
391, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
395, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
399, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
403, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
407, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
411, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
415, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
419, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
424, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
426, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
427, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
430, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
432, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
435, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
436, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
438, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
442, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
443, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
444, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
445, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
448, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
449, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
450, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
452, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
453, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
455, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
456, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
458, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
459, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
460, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
461, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
464, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
467, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
470, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
471, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
472, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
473, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
475, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
476, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
477, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
480, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
481, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
482, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
483, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
484, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
485, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
486, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
487, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
489, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
492, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
494, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
495, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
497, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
499, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
503, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
