evals, mean, best, worst, success num
172, 1.8220519750546609, 0.005278680022830952, 3.3680627825578084, 1
173, 1.8220046576043094, 0.004871294798021155, 3.368058874953021, 1
177, 1.8220046576043094, 0.004871294798021155, 3.368058874953021, 1
181, 1.8220046576043094, 0.004871294798021155, 3.368058874953021, 1
184, 1.8219934753982419, 0.004892910058647123, 3.368059678006502, 1
188, 1.8219934753982419, 0.004892910058647123, 3.368059678006502, 1
192, 1.8219934753982419, 0.004892910058647123, 3.368059678006502, 1
196, 1.8219934753982419, 0.004892910058647123, 3.368059678006502, 1
199, 1.8219932410309456, 0.0048755439458844805, 3.368059477027955, 1
203, 1.8219932410309456, 0.0048755439458844805, 3.368059477027955, 1
207, 1.8219932410309456, 0.0048755439458844805, 3.368059477027955, 1
210, 1.8219931070980189, 0.004883235689544777, 3.368059577499317, 1
214, 1.8219931070980189, 0.004883235689544777, 3.368059577499317, 1
218, 1.8219931070980189, 0.004883235689544777, 3.368059577499317, 1
220, 1.8219930942804212, 0.004876256571603047, 3.3680594555172867, 1
224, 1.8219930942804212, 0.004876256571603047, 3.3680594555172867, 1
226, 1.8219930411488747, 0.0048801579150196785, 3.3680595057533194, 1
230, 1.8219930411488747, 0.0048801579150196785, 3.3680595057533194, 1
234, 1.8219930411488747, 0.0048801579150196785, 3.3680595057533194, 1
237, 1.8219930384680545, 0.004876682568326564, 3.368059444762951, 1
240, 1.8219930236937607, 0.004880735763216678, 3.3680594950014986, 1
244, 1.8219930236937607, 0.004880735763216678, 3.3680594950014986, 1
248, 1.8219930236937607, 0.004880735763216678, 3.3680594950014986, 1
250, 1.8219930153583106, 0.004878647096817114, 3.3680594698811444, 1
254, 1.8219930153583106, 0.004878647096817114, 3.3680594698811444, 1
258, 1.8219930153583106, 0.004878647096817114, 3.3680594698811444, 1
259, 1.8219930149518535, 0.004876912984872349, 3.368059439386018, 1
263, 1.8219930014328867, 0.004878915482340274, 3.368059464504807, 1
267, 1.8219930014328867, 0.004878915482340274, 3.368059464504807, 1
271, 1.8219930014328867, 0.004878915482340274, 3.368059464504807, 1
273, 1.8219929943623363, 0.004877155012671613, 3.3680594340093104, 1
276, 1.8219929904325747, 0.004879195472904602, 3.3680594591286765, 1
280, 1.8219929904325747, 0.004879195472904602, 3.3680594591286765, 1
281, 1.8219929781646156, 0.004875681677897041, 3.368059398137943, 1
282, 1.8219929772046428, 0.004879790261965091, 3.3680594483768815, 1
286, 1.8219929772046428, 0.004879790261965091, 3.3680594483768815, 1
290, 1.8219929601802871, 0.004872791320134153, 3.3680593263966734, 1
294, 1.8219929601802871, 0.004872791320134153, 3.3680593263966734, 1
296, 1.821992910109694, 0.004876706879289933, 3.3680593766315097, 1
300, 1.821992910109694, 0.004876706879289933, 3.3680593766315097, 1
304, 1.821992910109694, 0.004876706879289933, 3.3680593766315097, 1
307, 1.8219929053269994, 0.0048732216269029936, 3.3680593156420158, 1
309, 1.8219928936402066, 0.004877289143630013, 3.3680593658792435, 1
313, 1.8219928936402066, 0.004877289143630013, 3.3680593658792435, 1
314, 1.8219928915932484, 0.004870347315459952, 3.368059243901464, 1
318, 1.8219928915932484, 0.004870347315459952, 3.368059243901464, 1
320, 1.8219928307632753, 0.004874221676837945, 3.3680592941346563, 1
324, 1.8219928307632753, 0.004874221676837945, 3.3680592941346563, 1
328, 1.8219928307632753, 0.004874221676837945, 3.3680592941346563, 1
332, 1.8219928307632753, 0.004874221676837945, 3.3680592941346563, 1
335, 1.8219928245088028, 0.004872463373419272, 3.3680592636398794, 1
339, 1.8219928194420363, 0.004874500731711191, 3.368059288758253, 1
343, 1.8219928194420363, 0.004874500731711191, 3.368059288758253, 1
345, 1.8219928088087518, 0.004870991277967616, 3.3680592277690224, 1
348, 1.8219928055819434, 0.004875093686539706, 3.3680592780059673, 1
352, 1.8219928055819434, 0.004875093686539706, 3.3680592780059673, 1
353, 1.8219927918340995, 0.004868103455943735, 3.3680591560287896, 1
357, 1.8219927918340995, 0.004868103455943735, 3.3680591560287896, 1
358, 1.8219927394481044, 0.00487201264609357, 3.3680592062615125, 1
362, 1.8219927394481044, 0.00487201264609357, 3.3680592062615125, 1
366, 1.8219927394481044, 0.00487201264609357, 3.3680592062615125, 1
367, 1.8219927363075237, 0.004868531764531314, 3.3680591452734787, 1
369, 1.8219927223429888, 0.0048725930624490855, 3.3680591955086645, 1
373, 1.8219927223429888, 0.0048725930624490855, 3.3680591955086645, 1
377, 1.8219927223429888, 0.0048725930624490855, 3.3680591955086645, 1
380, 1.8219926925075318, 0.004869006600645262, 3.368059134518904, 1
384, 1.8219926925075318, 0.004869006600645262, 3.368059134518904, 1
387, 1.8219926889885212, 0.00487105113572508, 3.3680591596366556, 1
391, 1.8219926889885212, 0.00487105113572508, 3.3680591596366556, 1
394, 1.821992676244412, 0.004867531740534439, 3.3680590986483714, 1
397, 1.8219926761178509, 0.004871648522403197, 3.368059148883953, 1
401, 1.8219926761178509, 0.004871648522403197, 3.368059148883953, 1
402, 1.8219926581518915, 0.004864638424147205, 3.3680590269085933, 1
406, 1.8219926581518915, 0.004864638424147205, 3.3680590269085933, 1
407, 1.821992608835213, 0.004868561861372519, 3.36805907714008, 1
411, 1.821992608835213, 0.004868561861372519, 3.36805907714008, 1
415, 1.821992608835213, 0.004868561861372519, 3.36805907714008, 1
418, 1.8219926035872056, 0.004865071053114664, 3.3680590161530244, 1
422, 1.8219925927178546, 0.004869146703401895, 3.3680590663869667, 1
426, 1.8219925927178546, 0.004869146703401895, 3.3680590663869667, 1
429, 1.8219925897515092, 0.004862193808699218, 3.3680589444139737, 1
433, 1.8219925897515092, 0.004862193808699218, 3.3680589444139737, 1
434, 1.821992529659374, 0.004866075982698005, 3.3680589946438952, 1
438, 1.821992529659374, 0.004866075982698005, 3.3680589946438952, 1
442, 1.821992529659374, 0.004866075982698005, 3.3680589946438952, 1
446, 1.821992529659374, 0.004866075982698005, 3.3680589946438952, 1
450, 1.821992523165342, 0.004864314874143131, 3.3680589641502947, 1
453, 1.821992518509545, 0.00486635630735122, 3.3680589892670167, 1
457, 1.821992518509545, 0.00486635630735122, 3.3680589892670167, 1
458, 1.8219925073997865, 0.004862841253756911, 3.36805892828017, 1
462, 1.821992505006369, 0.0048669518589854474, 3.368058978513717, 1
466, 1.821992505006369, 0.0048669518589854474, 3.368058978513717, 1
470, 1.8219924903164797, 0.004859950473679246, 3.368058856541357, 1
474, 1.8219924903164797, 0.004859950473679246, 3.368058856541357, 1
476, 1.821992438685084, 0.004863867541165193, 3.368058906770809, 1
480, 1.821992438685084, 0.004863867541165193, 3.368058906770809, 1
484, 1.821992438685084, 0.004863867541165193, 3.368058906770809, 1
486, 1.8219924350789873, 0.0048603811046774225, 3.3680588457852494, 1
490, 1.8219924219319996, 0.004864450534455016, 3.3680588960171693, 1
494, 1.8219924219319996, 0.004864450534455016, 3.3680588960171693, 1
498, 1.8219924219319996, 0.004864450534455016, 3.3680588960171693, 1
500, 1.8219923915868537, 0.0048608583402718905, 3.3680588350297924, 1
504, 1.8219923915868537, 0.0048608583402718905, 3.3680588350297924, 1
