evals, mean, best, worst, success num
101, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
105, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
109, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
113, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
117, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
121, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
125, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
129, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
133, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
137, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
141, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
145, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
149, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
153, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
157, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
161, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
165, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
169, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
173, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
177, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
181, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
185, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
189, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
192, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
196, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
200, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
204, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
207, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
210, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
214, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
218, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
222, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
226, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
230, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
232, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
236, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
240, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
241, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
242, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
245, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
249, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
250, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
252, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
253, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
257, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
261, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
265, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
266, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
269, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
272, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
274, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
275, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
277, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
280, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
283, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
286, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
287, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
288, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
292, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
293, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
297, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
301, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
304, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
305, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
307, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
311, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
312, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
315, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
319, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
323, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
327, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
331, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
335, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
339, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
343, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
347, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
351, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
355, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
359, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
363, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
367, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
371, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
375, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
379, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
383, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
387, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
391, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
395, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
399, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
403, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
407, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
411, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
415, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
419, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
423, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
427, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
431, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
435, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
439, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
443, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
447, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
451, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
455, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
459, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
460, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
464, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
468, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
471, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
475, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
479, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
483, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
487, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
489, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
493, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
497, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
500, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
504, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
