evals, mean, best, worst, success num
175, 1.9158047918839342e-8, 1.1576959551983959e-8, 2.615126624269324e-8, 4
179, 1.9158047918839342e-8, 1.1576959551983959e-8, 2.615126624269324e-8, 4
180, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
184, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
188, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
192, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
196, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
200, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
204, 5.523206886674865e-10, 4.2479564904931577e-10, 7.924425030330252e-10, 4
205, 3.765635214593823e-10, 2.977379048549263e-10, 5.537745718797416e-10, 4
209, 3.765635214593823e-10, 2.977379048549263e-10, 5.537745718797416e-10, 4
212, 2.9093573035537456e-10, 1.2299815764589726e-10, 3.601629314084847e-10, 4
216, 2.9093573035537456e-10, 1.2299815764589726e-10, 3.601629314084847e-10, 4
220, 2.9093573035537456e-10, 1.2299815764589726e-10, 3.601629314084847e-10, 4
221, 3.7285174783473915e-11, 2.1239309899444634e-11, 5.0245869793369244e-11, 4
225, 3.7285174783473915e-11, 2.1239309899444634e-11, 5.0245869793369244e-11, 4
229, 3.7285174783473915e-11, 2.1239309899444634e-11, 5.0245869793369244e-11, 4
233, 3.7285174783473915e-11, 2.1239309899444634e-11, 5.0245869793369244e-11, 4
236, 1.9762971310313544e-11, 1.5881650022701678e-11, 2.5409068232904296e-11, 4
240, 1.9762971310313544e-11, 1.5881650022701678e-11, 2.5409068232904296e-11, 4
244, 1.9762971310313544e-11, 1.5881650022701678e-11, 2.5409068232904296e-11, 4
248, 1.017563473839189e-11, 1.8271624339772905e-12, 1.3547455267816211e-11, 4
252, 1.017563473839189e-11, 1.8271624339772905e-12, 1.3547455267816211e-11, 4
256, 1.017563473839189e-11, 1.8271624339772905e-12, 1.3547455267816211e-11, 4
259, 5.8924485537634165e-12, 2.6177248210006797e-12, 7.555391044067056e-12, 4
263, 5.8924485537634165e-12, 2.6177248210006797e-12, 7.555391044067056e-12, 4
267, 5.8924485537634165e-12, 2.6177248210006797e-12, 7.555391044067056e-12, 4
271, 3.583303625084096e-12, 1.9132787611198716e-12, 6.499566457556263e-12, 4
275, 3.583303625084096e-12, 1.9132787611198716e-12, 6.499566457556263e-12, 4
279, 3.583303625084096e-12, 1.9132787611198716e-12, 6.499566457556263e-12, 4
280, 3.0985643991244933e-12, 2.174269990671991e-12, 4.492004714952787e-12, 4
284, 3.0985643991244933e-12, 2.174269990671991e-12, 4.492004714952787e-12, 4
288, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
292, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
296, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
298, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
302, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
306, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
310, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
311, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
315, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
319, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
321, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
325, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
329, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
333, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
337, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
341, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
345, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
349, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
351, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
355, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
359, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
360, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
364, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
368, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
372, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
376, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
380, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
384, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
388, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
392, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
393, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
397, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
401, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
405, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
408, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
412, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
416, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
420, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
424, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
428, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
432, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
436, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
440, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
444, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
445, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
449, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
453, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
457, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
459, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
463, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
467, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
470, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
474, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
478, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
482, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
486, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
490, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
494, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
497, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
501, 2.4524800518092077e-12, 1.95687498091689e-12, 2.709529160293454e-12, 4
