evals, mean, best, worst, success num
418, 0.10788519871221477, 0.07406698211126929, 0.14849648458422796, 1
422, 0.10788506957411192, 0.07416789271577517, 0.1483453325179451, 1
426, 0.10788506957411192, 0.07416789271577517, 0.1483453325179451, 1
428, 0.10788329138378261, 0.07403358184926655, 0.14849416156790052, 1
432, 0.10788329138378261, 0.07403358184926655, 0.14849416156790052, 1
435, 0.10788270903379488, 0.07413417283017039, 0.14834318409373964, 1
439, 0.10788270903379488, 0.07413417283017039, 0.14834318409373964, 1
441, 0.1078815451294027, 0.07400028725006641, 0.14849184064896093, 1
445, 0.1078815451294027, 0.07400028725006641, 0.14849184064896093, 1
446, 0.10788050861824768, 0.07410055784682568, 0.1483410377660333, 1
450, 0.10788050861824768, 0.07410055784682568, 0.1483410377660333, 1
454, 0.10787996017266302, 0.07396709856616503, 0.14848952182878764, 1
458, 0.10787996017266302, 0.07396709856616503, 0.14848952182878764, 1
459, 0.10787846855306014, 0.07406704801446883, 0.14833889353695381, 1
463, 0.10787846855306014, 0.07406704801446883, 0.14833889353695381, 1
467, 0.10787846855306014, 0.07406704801446883, 0.14833889353695381, 1
471, 0.10787767175385932, 0.07400031592686414, 0.14841136329906998, 1
475, 0.10787767175385932, 0.07400031592686414, 0.14841136329906998, 1
479, 0.10787750872207372, 0.07405033261078703, 0.14833782220847985, 1
483, 0.10787750872207372, 0.07405033261078703, 0.14833782220847985, 1
487, 0.10787686594013376, 0.07398370728667132, 0.14841024890268845, 1
491, 0.10787686594013376, 0.07398370728667132, 0.14841024890268845, 1
492, 0.10787658906292663, 0.07403364358858551, 0.14833675140368005, 1
496, 0.10787658906292663, 0.07403364358858551, 0.14833675140368005, 1
499, 0.10787610044476316, 0.07396712515419965, 0.14840913503406133, 1
503, 0.10787610044476316, 0.07396712515419965, 0.14840913503406133, 1
